04/03/18 10:03:01,C,0,532
04/03/18 13:06:01,C,0,532
04/03/18 16:09:01,C,0,532
04/03/18 19:12:01,C,0,532
04/03/18 22:15:01,C,0,532
05/03/18 01:18:01,C,0,532
05/03/18 04:21:01,C,0,532
05/03/18 07:24:01,C,0,532
05/03/18 10:27:01,C,0,532
05/03/18 13:30:01,C,0,532
05/03/18 16:33:01,C,0,532
05/03/18 19:36:01,C,0,532
05/03/18 22:39:01,C,0,532
06/03/18 01:42:01,C,0,532
06/03/18 04:45:01,C,0,532
06/03/18 07:48:01,C,0,532
06/03/18 10:51:01,C,0,532
06/03/18 13:54:01,C,0,532
06/03/18 16:57:01,C,0,532
06/03/18 20:00:01,C,0,532
06/03/18 23:03:01,C,0,532
07/03/18 02:06:01,C,0,532
07/03/18 05:09:01,C,0,532
07/03/18 08:12:01,C,0,532
07/03/18 11:15:01,C,0,532
07/03/18 14:18:01,C,0,532
07/03/18 17:21:01,C,0,532
07/03/18 20:24:01,C,0,532
07/03/18 23:27:01,C,0,532
08/03/18 02:30:01,C,0,532
08/03/18 05:33:01,C,0,532
08/03/18 08:36:01,C,0,532
08/03/18 11:39:01,C,0,532
08/03/18 14:42:01,C,0,532
08/03/18 17:45:01,C,0,532
08/03/18 20:48:01,C,0,532
08/03/18 23:51:01,C,0,532
09/03/18 02:54:01,C,0,532
09/03/18 05:57:01,C,0,532
09/03/18 09:00:01,C,0,532
09/03/18 12:03:01,C,0,532
09/03/18 15:06:01,C,0,532
09/03/18 18:09:01,C,0,532
09/03/18 21:12:01,C,0,532
10/03/18 00:15:01,C,0,532
10/03/18 03:18:01,C,0,532
10/03/18 06:21:01,C,0,532
10/03/18 09:24:01,C,0,532
10/03/18 12:27:01,C,0,532
10/03/18 15:30:01,C,0,532
10/03/18 18:33:01,C,0,532
10/03/18 21:36:01,C,0,532
11/03/18 00:39:01,C,0,532
11/03/18 03:42:01,C,0,532
11/03/18 06:45:01,C,0,532
11/03/18 09:48:01,C,0,532
11/03/18 12:51:01,C,0,532
11/03/18 15:54:01,C,0,532
11/03/18 18:57:01,C,0,532
11/03/18 22:00:01,C,0,532
12/03/18 01:03:01,C,0,532
12/03/18 04:06:01,C,0,532
12/03/18 07:09:01,C,0,532
12/03/18 10:12:01,C,0,532
12/03/18 13:15:01,C,0,532
12/03/18 16:18:01,C,0,532
12/03/18 19:21:01,C,0,532
12/03/18 22:24:01,C,0,532
13/03/18 01:27:01,C,0,532
13/03/18 04:30:01,C,0,532
13/03/18 07:33:01,C,0,532
13/03/18 10:36:01,C,0,532
13/03/18 13:39:01,C,0,532
13/03/18 16:42:01,C,0,532
13/03/18 19:45:01,C,0,532
13/03/18 22:48:01,C,0,532
14/03/18 01:51:01,C,0,532
14/03/18 04:54:01,C,0,532
14/03/18 07:57:01,C,0,532
14/03/18 11:00:01,C,0,532
14/03/18 14:03:01,C,0,532
14/03/18 17:06:01,C,0,532
14/03/18 20:09:01,C,0,532
14/03/18 23:12:01,C,0,532
15/03/18 02:15:01,C,0,532
15/03/18 05:18:01,C,0,532
15/03/18 08:21:01,C,0,532
15/03/18 11:24:01,C,0,532
15/03/18 14:27:01,C,0,532
15/03/18 17:30:01,C,0,532
15/03/18 20:33:01,C,0,532
15/03/18 23:36:01,C,0,532
16/03/18 02:39:01,C,0,532
16/03/18 05:42:01,C,0,532
16/03/18 08:45:01,C,0,532
16/03/18 11:48:01,C,0,532
16/03/18 14:51:01,C,0,532
16/03/18 17:54:01,C,0,532
16/03/18 20:57:01,C,0,532
17/03/18 00:00:01,C,0,532
17/03/18 03:03:01,C,0,532
17/03/18 06:06:01,C,0,532
17/03/18 09:09:01,C,0,532
17/03/18 12:12:01,C,0,532
17/03/18 15:15:01,C,0,532
17/03/18 18:18:01,C,0,532
17/03/18 21:21:01,C,0,532
18/03/18 00:24:01,C,0,532
18/03/18 03:27:01,C,0,532
18/03/18 06:30:01,C,0,532
18/03/18 09:33:01,C,0,532
18/03/18 12:36:01,C,0,532
18/03/18 15:39:01,C,0,532
18/03/18 18:42:01,C,0,532
18/03/18 21:45:01,C,0,532
19/03/18 00:48:01,C,0,532
19/03/18 03:51:01,C,0,532
19/03/18 06:54:01,C,0,532
19/03/18 09:57:01,C,0,532
19/03/18 13:00:01,C,0,532
19/03/18 16:03:01,C,0,532
19/03/18 19:06:01,C,0,532
19/03/18 22:09:01,C,0,532
20/03/18 01:12:01,C,0,532
20/03/18 04:15:01,C,0,532
20/03/18 07:18:01,C,0,532
20/03/18 10:21:01,C,0,532
20/03/18 13:24:01,C,0,532
20/03/18 16:27:01,C,0,532
20/03/18 19:30:01,C,0,532
20/03/18 22:33:01,C,0,532
21/03/18 01:36:01,C,0,532
21/03/18 04:39:01,C,0,532
21/03/18 07:42:01,C,0,532
21/03/18 10:45:01,C,0,532
21/03/18 13:48:01,C,0,532
21/03/18 16:51:01,C,0,532
21/03/18 19:54:01,C,0,532
21/03/18 22:57:01,C,0,532
22/03/18 02:00:01,C,0,532
22/03/18 05:03:01,C,0,532
22/03/18 08:06:01,C,0,532
22/03/18 11:09:01,C,0,532
22/03/18 14:12:01,C,0,532
22/03/18 17:15:01,C,0,532
22/03/18 20:18:01,C,0,532
22/03/18 23:21:01,C,0,532
23/03/18 02:24:01,C,0,532
23/03/18 05:27:01,C,0,532
23/03/18 08:30:01,C,0,532
23/03/18 11:33:01,C,0,532
23/03/18 14:36:01,C,0,532
23/03/18 17:39:01,C,0,532
23/03/18 20:42:01,C,0,532
23/03/18 23:45:01,C,0,532
24/03/18 02:48:01,C,0,532
24/03/18 05:51:01,C,0,532
24/03/18 08:54:01,C,0,532
24/03/18 11:57:01,C,0,532
24/03/18 15:00:01,C,0,532
24/03/18 18:03:01,C,0,532
24/03/18 21:06:01,C,0,532
25/03/18 00:09:01,C,0,532
25/03/18 04:12:01,C,0,532
25/03/18 07:15:01,C,0,532
25/03/18 10:18:01,C,0,532
25/03/18 13:21:01,C,0,532
25/03/18 16:24:01,C,0,532
25/03/18 19:27:01,C,0,532
25/03/18 22:30:01,C,0,532
26/03/18 01:33:01,C,0,532
26/03/18 04:36:01,C,0,532
26/03/18 07:39:01,C,0,532
26/03/18 10:42:01,C,0,532
26/03/18 13:45:01,C,0,532
26/03/18 16:48:01,C,0,532
26/03/18 19:51:01,C,0,532
26/03/18 22:54:01,C,0,532
27/03/18 01:57:01,C,0,532
27/03/18 05:00:01,C,0,532
27/03/18 08:03:01,C,0,532
27/03/18 11:06:01,C,0,532
27/03/18 14:09:01,C,0,532
27/03/18 17:12:01,C,0,532
27/03/18 20:15:01,C,0,532
27/03/18 23:18:01,C,0,532
28/03/18 02:21:01,C,0,532
28/03/18 05:24:01,C,0,532
28/03/18 08:27:01,C,0,532
28/03/18 11:30:01,C,0,532
28/03/18 14:33:01,C,0,532
28/03/18 17:36:01,C,0,532
28/03/18 20:39:01,C,0,532
28/03/18 23:42:01,C,0,532
29/03/18 02:45:01,C,0,532
29/03/18 05:48:01,C,0,532
29/03/18 08:51:01,C,0,532
29/03/18 11:54:01,C,0,532
29/03/18 14:57:01,C,0,532
29/03/18 18:00:01,C,0,532
29/03/18 21:03:01,C,0,532
30/03/18 00:06:01,C,0,532
30/03/18 03:09:01,C,0,532
30/03/18 06:12:01,C,0,532
30/03/18 09:15:01,C,0,532
30/03/18 12:18:01,C,0,532
30/03/18 15:21:01,C,0,532
30/03/18 18:24:01,C,0,532
30/03/18 21:27:01,C,0,532
31/03/18 00:30:01,C,0,532
31/03/18 03:33:01,C,0,532
31/03/18 06:36:01,C,0,532
31/03/18 09:39:01,C,0,532
31/03/18 12:42:01,C,0,532
31/03/18 15:45:01,C,0,532
31/03/18 18:48:01,C,0,532
31/03/18 21:51:01,C,0,532
01/04/18 00:54:01,C,0,532
01/04/18 03:57:01,C,0,532
01/04/18 07:00:01,C,0,532
01/04/18 10:03:01,C,0,532
01/04/18 13:06:01,C,0,532
01/04/18 16:09:01,C,0,532
01/04/18 19:12:01,C,0,532
01/04/18 22:15:01,C,0,532
02/04/18 01:18:01,C,0,532
02/04/18 04:21:01,C,0,532
02/04/18 07:24:01,C,0,532
02/04/18 10:27:01,C,0,532
02/04/18 13:30:01,C,0,532
02/04/18 16:33:01,C,0,532
02/04/18 19:36:01,C,0,532
02/04/18 22:39:01,C,0,532
03/04/18 01:42:01,C,0,532
03/04/18 04:45:01,C,0,532
03/04/18 07:48:01,C,0,532
03/04/18 10:51:01,C,0,532
03/04/18 13:54:01,C,0,532
03/04/18 16:57:01,C,0,532
03/04/18 20:00:01,C,0,532
03/04/18 23:03:01,C,0,532
04/04/18 02:06:01,C,0,532
04/04/18 05:09:01,C,0,532
04/04/18 08:12:01,C,0,532
04/04/18 11:15:01,C,0,532
04/04/18 14:18:01,C,0,532
04/04/18 17:21:01,C,0,532
04/04/18 20:24:01,C,0,532
04/04/18 23:27:01,C,0,532
05/04/18 02:30:01,C,0,532
05/04/18 05:33:01,C,0,532
05/04/18 08:36:01,C,0,532
05/04/18 11:39:01,C,0,532
05/04/18 14:42:01,C,0,532
05/04/18 17:45:01,C,0,532
05/04/18 20:48:01,C,0,532
05/04/18 23:51:01,C,0,532
06/04/18 02:54:01,C,0,532
06/04/18 05:57:01,C,0,532
06/04/18 09:00:01,C,0,532
06/04/18 12:03:01,C,0,532
06/04/18 15:06:01,C,0,532
06/04/18 18:09:01,C,0,532
06/04/18 21:12:01,C,0,532
07/04/18 00:15:01,C,0,532
07/04/18 03:18:01,C,0,532
07/04/18 06:21:01,C,0,532
07/04/18 09:24:01,C,0,532
07/04/18 12:27:01,C,0,532
07/04/18 15:30:01,C,0,532
07/04/18 18:33:01,C,0,532
07/04/18 21:36:01,C,0,532
08/04/18 00:39:01,C,0,532
08/04/18 03:42:01,C,0,532
08/04/18 06:45:01,C,0,532
08/04/18 09:48:01,C,0,532
08/04/18 12:51:01,C,0,532
08/04/18 15:54:01,C,0,532
08/04/18 18:57:01,C,0,532
08/04/18 22:00:01,C,0,532
09/04/18 01:03:01,C,0,532
09/04/18 04:06:01,C,0,532
09/04/18 07:09:01,C,0,532
09/04/18 10:12:01,C,0,532
09/04/18 13:15:01,C,0,532
09/04/18 16:18:01,C,0,532
09/04/18 19:21:01,C,0,532
09/04/18 22:24:01,C,0,532
10/04/18 01:27:01,C,0,532
10/04/18 04:30:01,C,0,532
10/04/18 07:33:01,C,0,532
10/04/18 10:36:01,C,0,532
10/04/18 13:39:01,C,0,532
10/04/18 16:42:01,C,0,532
10/04/18 19:45:01,C,0,532
10/04/18 22:48:01,C,0,532
11/04/18 01:51:01,C,0,532
11/04/18 04:54:01,C,0,532
11/04/18 07:57:01,C,0,532
11/04/18 11:00:01,C,0,532
11/04/18 14:03:01,C,0,532
11/04/18 17:06:01,C,0,532
11/04/18 20:09:01,C,0,532
11/04/18 23:12:01,C,0,532
12/04/18 02:15:01,C,0,532
12/04/18 05:18:01,C,0,532
12/04/18 08:21:01,C,0,532
12/04/18 11:24:01,C,0,532
12/04/18 14:27:01,C,0,532
12/04/18 17:30:01,C,0,532
12/04/18 20:33:01,C,0,532
12/04/18 23:36:01,C,0,532
13/04/18 02:39:01,C,0,532
13/04/18 05:42:01,C,0,532
13/04/18 08:45:01,C,0,532
13/04/18 11:48:01,C,0,532
13/04/18 14:51:01,C,0,532
13/04/18 17:54:01,C,0,532
13/04/18 20:57:01,C,0,532
14/04/18 00:00:01,C,0,532
14/04/18 03:03:01,C,0,532
14/04/18 06:06:01,C,0,532
14/04/18 09:09:01,C,0,532
14/04/18 12:12:01,C,0,532
14/04/18 15:15:01,C,0,532
14/04/18 18:18:01,C,0,532
14/04/18 21:21:01,C,0,532
15/04/18 00:24:01,C,0,532
15/04/18 03:27:01,C,0,532
15/04/18 06:30:01,C,0,532
15/04/18 09:33:01,C,0,532
15/04/18 12:36:01,C,0,532
15/04/18 15:39:01,C,0,532
15/04/18 18:42:01,C,0,532
15/04/18 21:45:01,C,0,532
16/04/18 00:48:01,C,0,532
16/04/18 03:51:01,C,0,532
16/04/18 06:54:01,C,0,532
16/04/18 09:57:01,C,0,532
16/04/18 13:00:01,C,0,532
16/04/18 16:03:01,C,0,532
16/04/18 19:06:01,C,0,532
16/04/18 22:09:01,C,0,532
17/04/18 01:12:01,C,0,532
17/04/18 04:15:01,C,0,532
17/04/18 07:18:01,C,0,532
17/04/18 10:21:01,C,0,532
17/04/18 13:24:01,C,0,532
17/04/18 16:27:01,C,0,532
17/04/18 19:30:01,C,0,532
17/04/18 22:33:01,C,0,532
18/04/18 01:36:01,C,0,532
18/04/18 04:39:01,C,0,532
18/04/18 07:42:01,C,0,532
18/04/18 10:45:01,C,0,532
18/04/18 13:48:01,C,0,532
18/04/18 16:51:01,C,0,532
18/04/18 19:54:01,C,0,532
18/04/18 22:57:01,C,0,532
19/04/18 02:00:01,C,0,532
19/04/18 05:03:01,C,0,532
19/04/18 08:06:01,C,0,532
19/04/18 11:09:01,C,0,532
19/04/18 14:12:01,C,0,532
19/04/18 17:15:01,C,0,532
19/04/18 20:18:01,C,0,532
19/04/18 23:21:01,C,0,532
20/04/18 02:24:01,C,0,532
20/04/18 05:27:01,C,0,532
20/04/18 08:30:01,C,0,532
20/04/18 11:33:01,C,0,532
20/04/18 14:36:01,C,0,532
20/04/18 17:39:01,C,0,532
20/04/18 20:42:01,C,0,532
20/04/18 23:45:01,C,0,532
21/04/18 02:48:01,C,0,532
21/04/18 05:51:01,C,0,532
21/04/18 08:54:01,C,0,532
21/04/18 11:57:01,C,0,532
21/04/18 15:00:01,C,0,532
21/04/18 18:03:01,C,0,532
21/04/18 21:06:01,C,0,532
22/04/18 00:09:01,C,0,532
22/04/18 03:12:01,C,0,532
22/04/18 06:15:01,C,0,532
22/04/18 09:18:01,C,0,532
22/04/18 12:21:01,C,0,532
22/04/18 15:24:01,C,0,532
22/04/18 18:27:01,C,0,532
22/04/18 21:30:01,C,0,532
23/04/18 00:33:01,C,0,532
23/04/18 03:36:01,C,0,532
23/04/18 06:39:01,C,0,532
23/04/18 09:42:01,C,0,532
23/04/18 12:45:01,C,0,532
23/04/18 15:48:01,C,0,532
23/04/18 18:51:01,C,0,532
23/04/18 21:54:01,C,0,532
24/04/18 00:57:01,C,0,532
24/04/18 04:00:01,C,0,532
24/04/18 07:03:01,C,0,532
24/04/18 10:06:01,C,0,532
24/04/18 13:09:01,C,0,532
24/04/18 16:12:01,C,0,532
24/04/18 19:15:01,C,0,532
24/04/18 22:18:01,C,0,532
25/04/18 01:21:01,C,0,532
25/04/18 04:24:01,C,0,532
25/04/18 07:27:01,C,0,532
25/04/18 10:30:01,C,0,532
25/04/18 13:33:01,C,0,532
25/04/18 16:36:01,C,0,532
25/04/18 19:39:01,C,0,532
25/04/18 22:42:01,C,0,532
26/04/18 01:45:01,C,0,532
26/04/18 04:48:01,C,0,532
26/04/18 07:51:01,C,0,532
26/04/18 10:54:01,C,0,532
26/04/18 13:57:01,C,0,532
26/04/18 17:00:01,C,0,532
26/04/18 20:03:01,C,0,532
26/04/18 23:06:01,C,0,532
27/04/18 02:09:01,C,0,532
27/04/18 05:12:01,C,0,532
27/04/18 08:15:01,C,0,532
27/04/18 11:18:01,C,0,532
27/04/18 14:21:01,C,0,532
27/04/18 17:24:01,C,0,532
27/04/18 20:27:01,C,0,532
27/04/18 23:30:01,C,0,532
28/04/18 02:33:01,C,0,532
28/04/18 05:36:01,C,0,532
28/04/18 08:39:01,C,0,532
28/04/18 11:42:01,C,0,532
28/04/18 14:45:01,C,0,532
28/04/18 17:48:01,C,0,532
28/04/18 20:51:01,C,0,532
28/04/18 23:54:01,C,0,532
29/04/18 02:57:01,C,0,532
29/04/18 06:00:01,C,0,532
29/04/18 09:03:01,C,0,532
29/04/18 12:06:01,C,0,532
29/04/18 15:09:01,C,0,532
29/04/18 18:12:01,C,0,532
29/04/18 21:15:01,C,0,532
30/04/18 00:18:01,C,0,532
30/04/18 03:21:01,C,0,532
30/04/18 06:24:01,C,0,532
30/04/18 09:27:01,C,0,532
30/04/18 12:30:01,C,0,532
30/04/18 15:33:01,C,0,532
30/04/18 18:36:01,C,0,532
30/04/18 21:39:01,C,0,532
01/05/18 00:42:01,C,0,532
01/05/18 03:45:01,C,0,532
01/05/18 06:48:01,C,0,532
01/05/18 09:51:01,C,0,532
01/05/18 12:54:01,C,0,532
01/05/18 15:57:01,C,0,532
01/05/18 19:00:01,C,0,532
01/05/18 22:03:01,C,0,532
02/05/18 01:06:01,C,0,532
02/05/18 04:09:01,C,0,532
02/05/18 07:12:01,C,0,532
02/05/18 10:15:01,C,0,532
02/05/18 13:18:01,C,0,532
02/05/18 16:21:01,C,0,532
02/05/18 19:24:01,C,0,532
02/05/18 22:27:01,C,0,532
03/05/18 01:30:01,C,0,532
03/05/18 04:33:01,C,0,532
03/05/18 07:36:01,C,0,532
03/05/18 10:39:01,C,0,532
03/05/18 13:42:01,C,0,532
03/05/18 16:45:01,C,0,532
03/05/18 19:48:01,C,0,532
03/05/18 22:51:01,C,0,532
04/05/18 01:54:01,C,0,532
04/05/18 04:57:01,C,0,532
04/05/18 08:00:01,C,0,532
04/05/18 11:03:01,C,0,532
04/05/18 14:06:01,C,0,532
04/05/18 17:09:01,C,0,532
04/05/18 20:12:01,C,0,532
04/05/18 23:15:01,C,0,532
05/05/18 02:18:01,C,0,532
05/05/18 05:21:01,C,0,532
05/05/18 08:24:01,C,0,532
05/05/18 11:27:01,C,0,532
05/05/18 14:30:01,C,0,532
05/05/18 17:33:01,C,0,532
05/05/18 20:36:01,C,0,532
05/05/18 23:39:01,C,0,532
06/05/18 02:42:01,C,0,532
06/05/18 05:45:01,C,0,532
06/05/18 08:48:01,C,0,532
06/05/18 11:51:01,C,0,532
06/05/18 14:54:01,C,0,532
06/05/18 17:57:01,C,0,532
06/05/18 21:00:01,C,0,532
07/05/18 00:03:01,C,0,532
07/05/18 03:06:01,C,0,532
07/05/18 06:09:01,C,0,532
07/05/18 09:12:01,C,0,532
07/05/18 12:15:01,C,0,532
07/05/18 15:18:01,C,0,532
07/05/18 18:21:01,C,0,532
07/05/18 21:24:01,C,0,532
08/05/18 00:27:01,C,0,532
08/05/18 03:30:01,C,0,532
08/05/18 06:33:01,C,0,532
08/05/18 09:36:01,C,0,532
08/05/18 12:39:01,C,0,532
08/05/18 15:42:01,C,0,532
08/05/18 18:45:01,C,0,532
08/05/18 21:48:01,C,0,532
09/05/18 00:51:01,C,0,532
09/05/18 03:54:01,C,0,532
09/05/18 06:57:01,C,0,532
09/05/18 10:00:01,C,0,532
09/05/18 13:03:01,C,0,532
09/05/18 16:06:01,C,0,532
09/05/18 19:09:01,C,0,532
09/05/18 22:12:01,C,0,532
10/05/18 01:15:01,C,0,532
10/05/18 04:18:01,C,0,532
10/05/18 07:21:01,C,0,532
10/05/18 10:24:01,C,0,532
10/05/18 13:27:01,C,0,532
10/05/18 16:30:01,C,0,532
10/05/18 19:33:01,C,0,532
10/05/18 22:36:01,C,0,532
11/05/18 01:39:01,C,0,532
11/05/18 04:42:01,C,0,532
11/05/18 07:45:01,C,0,532
11/05/18 10:48:01,C,0,532
11/05/18 13:51:01,C,0,532
11/05/18 16:54:01,C,0,532
11/05/18 19:57:01,C,0,532
11/05/18 23:00:01,C,0,532
12/05/18 02:03:01,C,0,532
12/05/18 05:06:01,C,0,532
12/05/18 08:09:01,C,0,532
12/05/18 11:12:01,C,0,532
12/05/18 14:15:01,C,0,532
12/05/18 17:18:01,C,0,532
12/05/18 20:21:01,C,0,532
12/05/18 23:24:01,C,0,532
13/05/18 02:27:01,C,0,532
13/05/18 05:30:01,C,0,532
13/05/18 08:33:01,C,0,532
13/05/18 11:36:01,C,0,532
13/05/18 14:39:01,C,0,532
13/05/18 17:42:01,C,0,532
13/05/18 20:45:01,C,0,532
13/05/18 23:48:01,C,0,532
14/05/18 02:51:01,C,0,532
14/05/18 05:54:01,C,0,532
14/05/18 08:57:01,C,0,532
14/05/18 12:00:01,C,0,532
14/05/18 15:03:01,C,0,532
14/05/18 18:06:01,C,0,532
14/05/18 21:09:01,C,0,532
15/05/18 00:12:01,C,0,532
15/05/18 03:15:01,C,0,532
15/05/18 06:18:01,C,0,532
15/05/18 09:21:01,C,0,532
15/05/18 12:24:01,C,0,532
15/05/18 15:27:01,C,0,532
15/05/18 18:30:01,C,0,532
15/05/18 21:33:01,C,0,532
16/05/18 00:36:01,C,0,532
16/05/18 03:39:01,C,0,532
16/05/18 06:42:01,C,0,532
16/05/18 09:45:01,C,0,532
16/05/18 12:48:01,C,0,532
16/05/18 15:51:01,C,0,532
16/05/18 18:54:01,C,0,532
16/05/18 21:57:01,C,0,532
17/05/18 01:00:01,C,0,532
17/05/18 04:03:01,C,0,532
17/05/18 07:06:01,C,0,532
17/05/18 10:09:01,C,0,532
17/05/18 13:12:01,C,0,532
17/05/18 16:15:01,C,0,532
17/05/18 19:18:01,C,0,532
17/05/18 22:21:01,C,0,532
18/05/18 01:24:01,C,0,532
18/05/18 04:27:01,C,0,532
18/05/18 07:30:01,C,0,532
18/05/18 10:33:01,C,0,532
18/05/18 13:36:01,C,0,532
18/05/18 16:39:01,C,0,532
18/05/18 19:42:01,C,0,532
18/05/18 22:45:01,C,0,532
19/05/18 01:48:01,C,0,532
19/05/18 04:51:01,C,0,532
19/05/18 07:54:01,C,0,532
19/05/18 10:57:01,C,0,532
19/05/18 14:00:01,C,0,532
19/05/18 17:03:01,C,0,532
19/05/18 20:06:01,C,0,532
19/05/18 23:09:01,C,0,532
20/05/18 02:12:01,C,0,532
20/05/18 05:15:01,C,0,532
20/05/18 08:18:01,C,0,532
20/05/18 11:21:01,C,0,532
20/05/18 14:24:01,C,0,532
20/05/18 17:27:01,C,0,532
20/05/18 20:30:01,C,0,532
20/05/18 23:33:01,C,0,532
21/05/18 02:36:01,C,0,532
21/05/18 05:39:01,C,0,532
21/05/18 08:42:01,C,0,532
21/05/18 11:45:01,C,0,532
21/05/18 14:48:01,C,0,532
21/05/18 17:51:01,C,0,532
21/05/18 20:54:01,C,0,532
21/05/18 23:57:01,C,0,532
22/05/18 03:00:01,C,0,532
22/05/18 06:03:01,C,0,532
22/05/18 09:06:01,C,0,532
22/05/18 12:09:01,C,0,532
22/05/18 15:12:01,C,0,532
22/05/18 18:15:01,C,0,532
22/05/18 21:18:01,C,0,532
23/05/18 00:21:01,C,0,532
23/05/18 03:24:01,C,0,532
23/05/18 06:27:01,C,0,532
23/05/18 09:30:01,C,0,532
23/05/18 12:33:01,C,0,532
23/05/18 15:36:01,C,0,532
23/05/18 18:39:01,C,0,532
23/05/18 21:42:01,C,0,532
24/05/18 00:45:01,C,0,532
24/05/18 03:48:01,C,0,532
24/05/18 06:51:01,C,0,532
24/05/18 09:54:01,C,0,532
24/05/18 12:57:01,C,0,532
24/05/18 16:00:01,C,0,532
24/05/18 19:03:01,C,0,532
24/05/18 22:06:01,C,0,532
25/05/18 01:09:01,C,0,532
25/05/18 04:12:01,C,0,532
25/05/18 07:15:01,C,0,532
25/05/18 10:18:01,C,0,532
25/05/18 13:21:01,C,0,532
25/05/18 16:24:01,C,0,532
25/05/18 19:27:01,C,0,532
25/05/18 22:30:01,C,0,532
26/05/18 01:33:01,C,0,532
26/05/18 04:36:01,C,0,532
26/05/18 07:39:01,C,0,532
26/05/18 10:42:01,C,0,532
26/05/18 13:45:01,C,0,532
26/05/18 16:48:01,C,0,532
26/05/18 19:51:01,C,0,532
26/05/18 22:54:01,C,0,532
27/05/18 01:57:01,C,1,036
27/05/18 05:00:01,C,1,036
27/05/18 08:03:01,C,1,539
27/05/18 11:06:01,C,1,036
27/05/18 14:09:01,C,1,036
27/05/18 17:12:01,C,8,579
27/05/18 20:15:01,C,11,089
27/05/18 23:18:01,C,13,598
28/05/18 02:21:01,C,8,076
28/05/18 05:24:01,C,5,061
28/05/18 08:27:01,C,4,055
28/05/18 11:30:01,C,3,049
28/05/18 14:33:01,C,3,552
28/05/18 17:36:01,C,6,569
28/05/18 20:39:01,C,14,1
28/05/18 23:42:01,C,10,587
29/05/18 02:45:01,C,7,574
29/05/18 05:48:01,C,5,061
29/05/18 08:51:01,C,2,546
29/05/18 11:54:01,C,1,539
29/05/18 14:57:01,C,1,036
29/05/18 18:00:01,C,9,583
29/05/18 21:03:01,C,13,598
30/05/18 00:06:01,C,10,085
30/05/18 03:09:01,C,5,061
30/05/18 06:12:01,C,4,055
30/05/18 09:15:01,C,3,552
30/05/18 12:18:01,C,3,049
30/05/18 15:21:01,C,3,552
30/05/18 18:24:01,C,9,583
30/05/18 21:27:01,C,13,097
31/05/18 00:30:01,C,11,591
31/05/18 03:33:01,C,7,574
31/05/18 06:36:01,C,5,563
31/05/18 09:39:01,C,4,558
31/05/18 12:42:01,C,4,055
31/05/18 15:45:01,C,4,055
31/05/18 18:48:01,C,7,574
31/05/18 21:51:01,C,11,591
01/06/18 00:54:01,C,11,089
01/06/18 03:57:01,C,7,574
01/06/18 07:00:01,C,5,563
01/06/18 10:03:01,C,5,061
01/06/18 13:06:01,C,4,558
01/06/18 16:09:01,C,4,055
01/06/18 19:12:01,C,10,085
01/06/18 22:15:01,C,10,587
02/06/18 01:18:01,C,10,587
02/06/18 04:21:01,C,9,081
02/06/18 07:24:01,C,7,071
02/06/18 10:27:01,C,6,066
02/06/18 13:30:01,C,4,558
02/06/18 16:33:01,C,5,061
02/06/18 19:36:01,C,9,583
02/06/18 22:39:01,C,20,114
03/06/18 01:42:01,C,14,601
03/06/18 04:45:01,C,11,591
03/06/18 07:48:01,C,9,081
03/06/18 10:51:01,C,8,076
03/06/18 13:54:01,C,6,569
03/06/18 16:57:01,C,6,569
03/06/18 20:00:01,C,11,089
03/06/18 23:03:01,C,14,1
04/06/18 02:06:01,C,13,598
04/06/18 05:09:01,C,9,583
04/06/18 08:12:01,C,8,076
04/06/18 11:15:01,C,7,574
04/06/18 14:18:01,C,7,071
04/06/18 17:21:01,C,7,071
04/06/18 20:24:01,C,17,108
04/06/18 23:27:01,C,18,611
05/06/18 02:30:01,C,16,106
05/06/18 05:33:01,C,11,089
05/06/18 08:36:01,C,9,583
05/06/18 11:39:01,C,8,076
05/06/18 14:42:01,C,7,574
05/06/18 17:45:01,C,8,076
05/06/18 20:48:01,C,18,11
05/06/18 23:51:01,C,19,613
06/06/18 02:54:01,C,13,097
06/06/18 05:57:01,C,10,587
06/06/18 09:00:01,C,8,579
06/06/18 12:03:01,C,7,071
06/06/18 15:06:01,C,6,569
06/06/18 18:09:01,C,6,066
06/06/18 21:12:01,C,15,604
07/06/18 00:15:01,C,17,609
07/06/18 03:18:01,C,16,106
07/06/18 06:21:01,C,12,093
07/06/18 09:24:01,C,9,583
07/06/18 12:27:01,C,9,081
07/06/18 15:30:01,C,8,076
07/06/18 18:33:01,C,8,579
07/06/18 21:36:01,C,14,1
08/06/18 00:39:01,C,17,609
08/06/18 03:42:01,C,15,103
08/06/18 06:45:01,C,12,595
08/06/18 09:48:01,C,9,583
08/06/18 12:51:01,C,9,081
08/06/18 15:54:01,C,8,579
08/06/18 18:57:01,C,8,076
08/06/18 22:00:01,C,8,579
09/06/18 01:03:01,C,10,587
09/06/18 04:06:01,C,10,587
09/06/18 07:09:01,C,9,583
09/06/18 10:12:01,C,8,076
09/06/18 13:15:01,C,7,574
09/06/18 16:18:01,C,6,569
09/06/18 19:21:01,C,5,563
09/06/18 22:24:01,C,17,609
10/06/18 01:27:01,C,24,617
10/06/18 04:30:01,C,18,11
10/06/18 07:33:01,C,14,1
10/06/18 10:36:01,C,11,089
10/06/18 13:39:01,C,9,081
10/06/18 16:42:01,C,8,076
10/06/18 19:45:01,C,8,579
10/06/18 22:48:01,C,18,611
11/06/18 01:51:01,C,21,115
