06/02/15 20:02:01,C,-0,457
06/02/15 23:02:01,C,-0,457
07/02/15 02:02:01,C,-0,457
07/02/15 05:02:01,C,-0,457
07/02/15 08:02:01,C,-0,457
07/02/15 11:02:01,C,-0,457
07/02/15 14:02:01,C,-0,457
07/02/15 17:02:01,C,-0,457
07/02/15 20:02:01,C,-0,457
07/02/15 23:02:01,C,-0,457
08/02/15 02:02:01,C,-0,457
08/02/15 05:02:01,C,-0,457
08/02/15 08:02:01,C,-0,457
08/02/15 11:02:01,C,-0,457
08/02/15 14:02:01,C,-0,457
08/02/15 17:02:01,C,-0,457
08/02/15 20:02:01,C,-0,457
08/02/15 23:02:01,C,-0,457
09/02/15 02:02:01,C,-0,457
09/02/15 05:02:01,C,-0,457
09/02/15 08:02:01,C,-0,457
09/02/15 11:02:01,C,-0,457
09/02/15 14:02:01,C,-0,457
09/02/15 17:02:01,C,-0,457
09/02/15 20:02:01,C,-0,457
09/02/15 23:02:01,C,-0,457
10/02/15 02:02:01,C,-0,457
10/02/15 05:02:01,C,-0,457
10/02/15 08:02:01,C,-0,457
10/02/15 11:02:01,C,-0,457
10/02/15 14:02:01,C,-0,457
10/02/15 17:02:01,C,-0,457
10/02/15 20:02:01,C,-0,457
10/02/15 23:02:01,C,-0,457
11/02/15 02:02:01,C,-0,457
11/02/15 05:02:01,C,-0,457
11/02/15 08:02:01,C,-0,457
11/02/15 11:02:01,C,-0,457
11/02/15 14:02:01,C,-0,457
11/02/15 17:02:01,C,-0,457
11/02/15 20:02:01,C,-0,457
11/02/15 23:02:01,C,-0,457
12/02/15 02:02:01,C,-0,457
12/02/15 05:02:01,C,-0,457
12/02/15 08:02:01,C,-0,457
12/02/15 11:02:01,C,-0,457
12/02/15 14:02:01,C,-0,457
12/02/15 17:02:01,C,-0,457
12/02/15 20:02:01,C,-0,457
12/02/15 23:02:01,C,-0,457
13/02/15 02:02:01,C,-0,457
13/02/15 05:02:01,C,-0,457
13/02/15 08:02:01,C,-0,457
13/02/15 11:02:01,C,-0,457
13/02/15 14:02:01,C,-0,457
13/02/15 17:02:01,C,-0,457
13/02/15 20:02:01,C,-0,457
13/02/15 23:02:01,C,-0,457
14/02/15 02:02:01,C,-0,457
14/02/15 05:02:01,C,-0,457
14/02/15 08:02:01,C,-0,457
14/02/15 11:02:01,C,-0,457
14/02/15 14:02:01,C,-0,457
14/02/15 17:02:01,C,-0,457
14/02/15 20:02:01,C,-0,457
14/02/15 23:02:01,C,-0,457
15/02/15 02:02:01,C,-0,457
15/02/15 05:02:01,C,-0,457
15/02/15 08:02:01,C,-0,457
15/02/15 11:02:01,C,-0,457
15/02/15 14:02:01,C,-0,457
15/02/15 17:02:01,C,-0,457
15/02/15 20:02:01,C,-0,457
15/02/15 23:02:01,C,-0,457
16/02/15 02:02:01,C,-0,457
16/02/15 05:02:01,C,-0,457
16/02/15 08:02:01,C,-0,457
16/02/15 11:02:01,C,-0,457
16/02/15 14:02:01,C,-0,457
16/02/15 17:02:01,C,-0,457
16/02/15 20:02:01,C,-0,457
16/02/15 23:02:01,C,-0,457
17/02/15 02:02:01,C,-0,457
17/02/15 05:02:01,C,-0,457
17/02/15 08:02:01,C,-0,457
17/02/15 11:02:01,C,-0,457
17/02/15 14:02:01,C,-0,457
17/02/15 17:02:01,C,-0,457
17/02/15 20:02:01,C,-0,457
17/02/15 23:02:01,C,-0,457
18/02/15 02:02:01,C,-0,457
18/02/15 05:02:01,C,-0,457
18/02/15 08:02:01,C,-0,457
18/02/15 11:02:01,C,-0,457
18/02/15 14:02:01,C,-0,457
18/02/15 17:02:01,C,-0,457
18/02/15 20:02:01,C,-0,457
18/02/15 23:02:01,C,-0,457
19/02/15 02:02:01,C,-0,457
19/02/15 05:02:01,C,-0,457
19/02/15 08:02:01,C,-0,457
19/02/15 11:02:01,C,-0,457
19/02/15 14:02:01,C,-0,457
19/02/15 17:02:01,C,-0,457
19/02/15 20:02:01,C,-0,457
19/02/15 23:02:01,C,-0,457
20/02/15 02:02:01,C,-0,457
20/02/15 05:02:01,C,-0,457
20/02/15 08:02:01,C,-0,457
20/02/15 11:02:01,C,-0,457
20/02/15 14:02:01,C,-0,457
20/02/15 17:02:01,C,-0,457
20/02/15 20:02:01,C,-0,457
20/02/15 23:02:01,C,-0,457
21/02/15 02:02:01,C,-0,457
21/02/15 05:02:01,C,-0,457
21/02/15 08:02:01,C,-0,457
21/02/15 11:02:01,C,-0,457
21/02/15 14:02:01,C,-0,457
21/02/15 17:02:01,C,-0,457
21/02/15 20:02:01,C,-0,457
21/02/15 23:02:01,C,-0,457
22/02/15 02:02:01,C,-0,457
22/02/15 05:02:01,C,-0,457
22/02/15 08:02:01,C,-0,457
22/02/15 11:02:01,C,-0,457
22/02/15 14:02:01,C,-0,457
22/02/15 17:02:01,C,-0,457
22/02/15 20:02:01,C,-0,457
22/02/15 23:02:01,C,-0,457
23/02/15 02:02:01,C,-0,457
23/02/15 05:02:01,C,-0,457
23/02/15 08:02:01,C,-0,457
23/02/15 11:02:01,C,-0,457
23/02/15 14:02:01,C,-0,457
23/02/15 17:02:01,C,-0,457
23/02/15 20:02:01,C,-0,457
23/02/15 23:02:01,C,-0,457
24/02/15 02:02:01,C,-0,457
24/02/15 05:02:01,C,-0,457
24/02/15 08:02:01,C,-0,457
24/02/15 11:02:01,C,-0,457
24/02/15 14:02:01,C,-0,457
24/02/15 17:02:01,C,-0,457
24/02/15 20:02:01,C,-0,457
24/02/15 23:02:01,C,-0,457
25/02/15 02:02:01,C,-0,457
25/02/15 05:02:01,C,-0,457
25/02/15 08:02:01,C,-0,457
25/02/15 11:02:01,C,-0,457
25/02/15 14:02:01,C,-0,457
25/02/15 17:02:01,C,-0,457
25/02/15 20:02:01,C,-0,457
25/02/15 23:02:01,C,-0,457
26/02/15 02:02:01,C,-0,457
26/02/15 05:02:01,C,-0,457
26/02/15 08:02:01,C,-0,457
26/02/15 11:02:01,C,-0,457
26/02/15 14:02:01,C,-0,457
26/02/15 17:02:01,C,-0,457
26/02/15 20:02:01,C,-0,457
26/02/15 23:02:01,C,-0,457
27/02/15 02:02:01,C,-0,457
27/02/15 05:02:01,C,-0,457
27/02/15 08:02:01,C,-0,457
27/02/15 11:02:01,C,-0,457
27/02/15 14:02:01,C,-0,457
27/02/15 17:02:01,C,-0,457
27/02/15 20:02:01,C,-0,457
27/02/15 23:02:01,C,-0,457
28/02/15 02:02:01,C,-0,457
28/02/15 05:02:01,C,-0,457
28/02/15 08:02:01,C,-0,457
28/02/15 11:02:01,C,-0,457
28/02/15 14:02:01,C,-0,457
28/02/15 17:02:01,C,-0,457
28/02/15 20:02:01,C,-0,457
28/02/15 23:02:01,C,-0,457
01/03/15 02:02:01,C,-0,457
01/03/15 05:02:01,C,-0,457
01/03/15 08:02:01,C,-0,457
01/03/15 11:02:01,C,-0,457
01/03/15 14:02:01,C,-0,457
01/03/15 17:02:01,C,-0,457
01/03/15 20:02:01,C,-0,457
01/03/15 23:02:01,C,-0,457
02/03/15 02:02:01,C,-0,457
02/03/15 05:02:01,C,-0,457
02/03/15 08:02:01,C,-0,457
02/03/15 11:02:01,C,-0,457
02/03/15 14:02:01,C,-0,457
02/03/15 17:02:01,C,-0,457
02/03/15 20:02:01,C,0,045
02/03/15 23:02:01,C,0,045
03/03/15 02:02:01,C,0,045
03/03/15 05:02:01,C,0,045
03/03/15 08:02:01,C,0,045
03/03/15 11:02:01,C,0,045
03/03/15 14:02:01,C,0,045
03/03/15 17:02:01,C,0,045
03/03/15 20:02:01,C,0,045
03/03/15 23:02:01,C,0,045
04/03/15 02:02:01,C,0,045
04/03/15 05:02:01,C,0,045
04/03/15 08:02:01,C,0,045
04/03/15 11:02:01,C,0,045
04/03/15 14:02:01,C,0,045
04/03/15 17:02:01,C,0,045
04/03/15 20:02:01,C,0,045
04/03/15 23:02:01,C,0,045
05/03/15 02:02:01,C,0,045
05/03/15 05:02:01,C,0,045
05/03/15 08:02:01,C,0,045
05/03/15 11:02:01,C,0,045
05/03/15 14:02:01,C,0,045
05/03/15 17:02:01,C,0,045
05/03/15 20:02:01,C,0,045
05/03/15 23:02:01,C,0,045
06/03/15 02:02:01,C,0,045
06/03/15 05:02:01,C,0,045
06/03/15 08:02:01,C,0,045
06/03/15 11:02:01,C,0,045
06/03/15 14:02:01,C,0,045
06/03/15 17:02:01,C,0,045
06/03/15 20:02:01,C,0,045
06/03/15 23:02:01,C,0,045
07/03/15 02:02:01,C,0,045
07/03/15 05:02:01,C,0,045
07/03/15 08:02:01,C,0,045
07/03/15 11:02:01,C,0,045
07/03/15 14:02:01,C,0,045
07/03/15 17:02:01,C,0,045
07/03/15 20:02:01,C,0,045
07/03/15 23:02:01,C,0,045
08/03/15 02:02:01,C,0,045
08/03/15 05:02:01,C,0,045
08/03/15 08:02:01,C,0,045
08/03/15 11:02:01,C,0,045
08/03/15 14:02:01,C,0,045
08/03/15 17:02:01,C,0,045
08/03/15 20:02:01,C,0,045
08/03/15 23:02:01,C,0,045
09/03/15 02:02:01,C,0,045
09/03/15 05:02:01,C,0,045
09/03/15 08:02:01,C,0,045
09/03/15 11:02:01,C,0,045
09/03/15 14:02:01,C,0,045
09/03/15 17:02:01,C,0,045
09/03/15 20:02:01,C,0,045
09/03/15 23:02:01,C,0,045
10/03/15 02:02:01,C,0,045
10/03/15 05:02:01,C,0,045
10/03/15 08:02:01,C,0,045
10/03/15 11:02:01,C,0,045
10/03/15 14:02:01,C,0,045
10/03/15 17:02:01,C,0,045
10/03/15 20:02:01,C,0,045
10/03/15 23:02:01,C,0,045
11/03/15 02:02:01,C,0,045
11/03/15 05:02:01,C,0,045
11/03/15 08:02:01,C,0,045
11/03/15 11:02:01,C,0,045
11/03/15 14:02:01,C,0,045
11/03/15 17:02:01,C,0,045
11/03/15 20:02:01,C,0,045
11/03/15 23:02:01,C,0,045
12/03/15 02:02:01,C,0,045
12/03/15 05:02:01,C,0,045
12/03/15 08:02:01,C,0,045
12/03/15 11:02:01,C,0,045
12/03/15 14:02:01,C,0,045
12/03/15 17:02:01,C,0,045
12/03/15 20:02:01,C,0,045
12/03/15 23:02:01,C,0,045
13/03/15 02:02:01,C,0,045
13/03/15 05:02:01,C,0,045
13/03/15 08:02:01,C,0,045
13/03/15 11:02:01,C,0,045
13/03/15 14:02:01,C,0,045
13/03/15 17:02:01,C,0,045
13/03/15 20:02:01,C,0,045
13/03/15 23:02:01,C,0,045
14/03/15 02:02:01,C,0,045
14/03/15 05:02:01,C,0,045
14/03/15 08:02:01,C,0,045
14/03/15 11:02:01,C,0,045
14/03/15 14:02:01,C,0,045
14/03/15 17:02:01,C,0,045
14/03/15 20:02:01,C,0,045
14/03/15 23:02:01,C,0,045
15/03/15 02:02:01,C,0,045
15/03/15 05:02:01,C,0,045
15/03/15 08:02:01,C,0,045
15/03/15 11:02:01,C,0,045
15/03/15 14:02:01,C,0,045
15/03/15 17:02:01,C,0,045
15/03/15 20:02:01,C,0,045
15/03/15 23:02:01,C,0,045
16/03/15 02:02:01,C,0,045
16/03/15 05:02:01,C,0,045
16/03/15 08:02:01,C,0,045
16/03/15 11:02:01,C,0,045
16/03/15 14:02:01,C,0,045
16/03/15 17:02:01,C,0,045
16/03/15 20:02:01,C,0,045
16/03/15 23:02:01,C,0,045
17/03/15 02:02:01,C,0,045
17/03/15 05:02:01,C,0,045
17/03/15 08:02:01,C,0,045
17/03/15 11:02:01,C,0,045
17/03/15 14:02:01,C,0,045
17/03/15 17:02:01,C,0,045
17/03/15 20:02:01,C,0,045
17/03/15 23:02:01,C,0,045
18/03/15 02:02:01,C,0,045
18/03/15 05:02:01,C,0,045
18/03/15 08:02:01,C,0,045
18/03/15 11:02:01,C,0,045
18/03/15 14:02:01,C,0,045
18/03/15 17:02:01,C,0,045
18/03/15 20:02:01,C,0,045
18/03/15 23:02:01,C,0,045
19/03/15 02:02:01,C,0,045
19/03/15 05:02:01,C,0,045
19/03/15 08:02:01,C,0,045
19/03/15 11:02:01,C,0,045
19/03/15 14:02:01,C,0,045
19/03/15 17:02:01,C,0,045
19/03/15 20:02:01,C,0,045
19/03/15 23:02:01,C,0,045
20/03/15 02:02:01,C,0,045
20/03/15 05:02:01,C,0,045
20/03/15 08:02:01,C,0,045
20/03/15 11:02:01,C,0,045
20/03/15 14:02:01,C,0,045
20/03/15 17:02:01,C,0,045
20/03/15 20:02:01,C,0,045
20/03/15 23:02:01,C,0,045
21/03/15 02:02:01,C,0,045
21/03/15 05:02:01,C,0,045
21/03/15 08:02:01,C,0,045
21/03/15 11:02:01,C,0,045
21/03/15 14:02:01,C,0,045
21/03/15 17:02:01,C,0,045
21/03/15 20:02:01,C,0,045
21/03/15 23:02:01,C,0,045
22/03/15 02:02:01,C,0,045
22/03/15 05:02:01,C,0,045
22/03/15 08:02:01,C,0,045
22/03/15 11:02:01,C,0,045
22/03/15 14:02:01,C,0,045
22/03/15 17:02:01,C,0,045
22/03/15 20:02:01,C,0,045
22/03/15 23:02:01,C,0,045
23/03/15 02:02:01,C,0,045
23/03/15 05:02:01,C,0,045
23/03/15 08:02:01,C,0,045
23/03/15 11:02:01,C,0,045
23/03/15 14:02:01,C,0,045
23/03/15 17:02:01,C,0,045
23/03/15 20:02:01,C,0,045
23/03/15 23:02:01,C,0,045
24/03/15 02:02:01,C,0,045
24/03/15 05:02:01,C,0,045
24/03/15 08:02:01,C,0,045
24/03/15 11:02:01,C,0,045
24/03/15 14:02:01,C,0,045
24/03/15 17:02:01,C,0,045
24/03/15 20:02:01,C,0,045
24/03/15 23:02:01,C,0,045
25/03/15 02:02:01,C,0,045
25/03/15 05:02:01,C,0,045
25/03/15 08:02:01,C,0,045
25/03/15 11:02:01,C,0,045
25/03/15 14:02:01,C,0,045
25/03/15 17:02:01,C,0,045
25/03/15 20:02:01,C,0,045
25/03/15 23:02:01,C,0,045
26/03/15 02:02:01,C,0,045
26/03/15 05:02:01,C,0,045
26/03/15 08:02:01,C,0,045
26/03/15 11:02:01,C,0,045
26/03/15 14:02:01,C,0,045
26/03/15 17:02:01,C,0,045
26/03/15 20:02:01,C,0,045
26/03/15 23:02:01,C,0,045
27/03/15 02:02:01,C,0,045
27/03/15 05:02:01,C,0,045
27/03/15 08:02:01,C,0,045
27/03/15 11:02:01,C,0,045
27/03/15 14:02:01,C,0,045
27/03/15 17:02:01,C,0,045
27/03/15 20:02:01,C,0,045
27/03/15 23:02:01,C,0,045
28/03/15 02:02:01,C,0,045
28/03/15 05:02:01,C,0,045
28/03/15 08:02:01,C,0,045
28/03/15 11:02:01,C,0,045
28/03/15 14:02:01,C,0,045
28/03/15 17:02:01,C,0,045
28/03/15 20:02:01,C,0,045
28/03/15 23:02:01,C,0,045
29/03/15 03:02:01,C,0,045
29/03/15 06:02:01,C,0,045
29/03/15 09:02:01,C,0,045
29/03/15 12:02:01,C,0,045
29/03/15 15:02:01,C,0,045
29/03/15 18:02:01,C,0,045
29/03/15 21:02:01,C,0,045
30/03/15 00:02:01,C,0,045
30/03/15 03:02:01,C,0,045
30/03/15 06:02:01,C,0,045
30/03/15 09:02:01,C,0,045
30/03/15 12:02:01,C,0,045
30/03/15 15:02:01,C,0,045
30/03/15 18:02:01,C,0,045
30/03/15 21:02:01,C,0,045
31/03/15 00:02:01,C,0,045
31/03/15 03:02:01,C,0,045
31/03/15 06:02:01,C,0,045
31/03/15 09:02:01,C,0,045
31/03/15 12:02:01,C,0,045
31/03/15 15:02:01,C,0,045
31/03/15 18:02:01,C,0,045
31/03/15 21:02:01,C,0,045
01/04/15 00:02:01,C,0,045
01/04/15 03:02:01,C,0,045
01/04/15 06:02:01,C,0,045
01/04/15 09:02:01,C,0,045
01/04/15 12:02:01,C,0,045
01/04/15 15:02:01,C,0,045
01/04/15 18:02:01,C,0,045
01/04/15 21:02:01,C,0,045
02/04/15 00:02:01,C,0,045
02/04/15 03:02:01,C,0,045
02/04/15 06:02:01,C,0,045
02/04/15 09:02:01,C,0,045
02/04/15 12:02:01,C,0,045
02/04/15 15:02:01,C,0,045
02/04/15 18:02:01,C,0,045
02/04/15 21:02:01,C,0,045
03/04/15 00:02:01,C,0,045
03/04/15 03:02:01,C,0,045
03/04/15 06:02:01,C,0,045
03/04/15 09:02:01,C,0,045
03/04/15 12:02:01,C,0,045
03/04/15 15:02:01,C,0,045
03/04/15 18:02:01,C,0,045
03/04/15 21:02:01,C,0,045
04/04/15 00:02:01,C,0,045
04/04/15 03:02:01,C,0,045
04/04/15 06:02:01,C,0,045
04/04/15 09:02:01,C,0,045
04/04/15 12:02:01,C,0,045
04/04/15 15:02:01,C,0,045
04/04/15 18:02:01,C,0,045
04/04/15 21:02:01,C,0,045
05/04/15 00:02:01,C,0,045
05/04/15 03:02:01,C,0,045
05/04/15 06:02:01,C,0,045
05/04/15 09:02:01,C,0,045
05/04/15 12:02:01,C,0,045
05/04/15 15:02:01,C,0,045
05/04/15 18:02:01,C,0,045
05/04/15 21:02:01,C,0,045
06/04/15 00:02:01,C,0,045
06/04/15 03:02:01,C,0,045
06/04/15 06:02:01,C,0,045
06/04/15 09:02:01,C,0,045
06/04/15 12:02:01,C,0,045
06/04/15 15:02:01,C,1,05
06/04/15 18:02:01,C,2,054
06/04/15 21:02:01,C,0,045
07/04/15 00:02:01,C,0,045
07/04/15 03:02:01,C,0,045
07/04/15 06:02:01,C,0,045
07/04/15 09:02:01,C,0,045
07/04/15 12:02:01,C,0,045
07/04/15 15:02:01,C,4,564
07/04/15 18:02:01,C,6,069
07/04/15 21:02:01,C,2,054
08/04/15 00:02:01,C,1,05
08/04/15 03:02:01,C,0,547
08/04/15 06:02:01,C,0,547
08/04/15 09:02:01,C,0,045
08/04/15 12:02:01,C,0,045
08/04/15 15:02:01,C,7,574
08/04/15 18:02:01,C,9,078
08/04/15 21:02:01,C,4,564
09/04/15 00:02:01,C,2,054
09/04/15 03:02:01,C,1,552
09/04/15 06:02:01,C,1,05
09/04/15 09:02:01,C,0,547
09/04/15 12:02:01,C,2,556
09/04/15 15:02:01,C,10,582
09/04/15 18:02:01,C,11,084
09/04/15 21:02:01,C,6,069
10/04/15 00:02:01,C,4,062
10/04/15 03:02:01,C,2,556
10/04/15 06:02:01,C,2,054
10/04/15 09:02:01,C,1,552
10/04/15 12:02:01,C,5,567
10/04/15 15:02:01,C,10,582
10/04/15 18:02:01,C,9,58
10/04/15 21:02:01,C,6,57
11/04/15 00:02:01,C,4,062
11/04/15 03:02:01,C,3,058
11/04/15 06:02:01,C,2,054
11/04/15 09:02:01,C,1,552
11/04/15 12:02:01,C,5,567
11/04/15 15:02:01,C,11,585
11/04/15 18:02:01,C,11,585
11/04/15 21:02:01,C,7,574
12/04/15 00:02:01,C,5,065
12/04/15 03:02:01,C,3,56
12/04/15 06:02:01,C,2,556
12/04/15 09:02:01,C,2,054
12/04/15 12:02:01,C,6,57
12/04/15 15:02:01,C,12,587
12/04/15 18:02:01,C,13,589
12/04/15 21:02:01,C,8,075
13/04/15 00:02:01,C,5,567
13/04/15 03:02:01,C,4,062
13/04/15 06:02:01,C,3,058
13/04/15 09:02:01,C,2,556
13/04/15 12:02:01,C,7,574
13/04/15 15:02:01,C,13,589
13/04/15 18:02:01,C,14,09
13/04/15 21:02:01,C,8,577
14/04/15 00:02:01,C,6,069
14/04/15 03:02:01,C,4,564
14/04/15 06:02:01,C,3,56
14/04/15 09:02:01,C,3,058
14/04/15 12:02:01,C,8,075
14/04/15 15:02:01,C,13,589
14/04/15 18:02:01,C,14,591
14/04/15 21:02:01,C,9,58
15/04/15 00:02:01,C,6,57
15/04/15 03:02:01,C,5,065
15/04/15 06:02:01,C,4,062
15/04/15 09:02:01,C,3,56
15/04/15 12:02:01,C,8,577
15/04/15 15:02:01,C,14,09
15/04/15 18:02:01,C,14,591
15/04/15 21:02:01,C,9,58
16/04/15 00:02:01,C,7,072
16/04/15 03:02:01,C,5,567
16/04/15 06:02:01,C,4,564
16/04/15 09:02:01,C,4,564
16/04/15 12:02:01,C,7,072
16/04/15 15:02:01,C,8,075
16/04/15 18:02:01,C,8,577
16/04/15 21:02:01,C,7,574
17/04/15 00:02:01,C,6,57
17/04/15 03:02:01,C,6,069
17/04/15 06:02:01,C,5,567
17/04/15 09:02:01,C,5,567
17/04/15 12:02:01,C,6,57
17/04/15 15:02:01,C,9,078
17/04/15 18:02:01,C,11,084
17/04/15 21:02:01,C,9,078
18/04/15 00:02:01,C,7,574
18/04/15 03:02:01,C,6,57
18/04/15 06:02:01,C,5,567
18/04/15 09:02:01,C,5,065
18/04/15 12:02:01,C,9,58
18/04/15 15:02:01,C,13,088
18/04/15 18:02:01,C,13,589
18/04/15 21:02:01,C,9,58
19/04/15 00:02:01,C,7,574
19/04/15 03:02:01,C,6,57
19/04/15 06:02:01,C,6,069
19/04/15 09:02:01,C,5,567
19/04/15 12:02:01,C,9,078
19/04/15 15:02:01,C,11,585
19/04/15 18:02:01,C,13,088
19/04/15 21:02:01,C,8,577
20/04/15 00:02:01,C,6,069
20/04/15 03:02:01,C,4,564
20/04/15 06:02:01,C,3,56
20/04/15 09:02:01,C,3,058
20/04/15 12:02:01,C,8,577
20/04/15 15:02:01,C,14,09
20/04/15 18:02:01,C,15,092
20/04/15 21:02:01,C,9,58
21/04/15 00:02:01,C,7,072
21/04/15 03:02:01,C,5,567
21/04/15 06:02:01,C,4,564
21/04/15 09:02:01,C,4,062
21/04/15 12:02:01,C,9,58
21/04/15 15:02:01,C,15,092
21/04/15 18:02:01,C,15,593
21/04/15 21:02:01,C,10,582
22/04/15 00:02:01,C,8,075
22/04/15 03:02:01,C,6,57
22/04/15 06:02:01,C,5,065
22/04/15 09:02:01,C,5,065
22/04/15 12:02:01,C,10,582
22/04/15 15:02:01,C,13,589
22/04/15 18:02:01,C,15,092
22/04/15 21:02:01,C,11,084
23/04/15 00:02:01,C,8,075
23/04/15 03:02:01,C,7,072
23/04/15 06:02:01,C,6,069
23/04/15 09:02:01,C,6,57
23/04/15 12:02:01,C,11,084
23/04/15 15:02:01,C,14,591
23/04/15 18:02:01,C,13,589
23/04/15 21:02:01,C,10,582
24/04/15 00:02:01,C,8,075
24/04/15 03:02:01,C,6,57
24/04/15 06:02:01,C,5,567
24/04/15 09:02:01,C,5,065
24/04/15 12:02:01,C,10,582
24/04/15 15:02:01,C,15,593
24/04/15 18:02:01,C,16,094
24/04/15 21:02:01,C,11,585
25/04/15 00:02:01,C,9,078
25/04/15 03:02:01,C,8,075
25/04/15 06:02:01,C,7,574
25/04/15 09:02:01,C,7,574
25/04/15 12:02:01,C,10,081
25/04/15 15:02:01,C,11,585
25/04/15 18:02:01,C,11,585
25/04/15 21:02:01,C,9,58
26/04/15 00:02:01,C,8,577
26/04/15 03:02:01,C,8,075
26/04/15 06:02:01,C,7,574
26/04/15 09:02:01,C,7,574
26/04/15 12:02:01,C,8,577
26/04/15 15:02:01,C,9,078
26/04/15 18:02:01,C,10,081
26/04/15 21:02:01,C,9,078
27/04/15 00:02:01,C,8,075
27/04/15 03:02:01,C,7,574
27/04/15 06:02:01,C,7,072
27/04/15 09:02:01,C,7,072
27/04/15 12:02:01,C,8,577
27/04/15 15:02:01,C,10,081
27/04/15 18:02:01,C,9,58
27/04/15 21:02:01,C,8,577
28/04/15 00:02:01,C,7,574
28/04/15 03:02:01,C,7,072
28/04/15 06:02:01,C,6,57
28/04/15 09:02:01,C,6,069
28/04/15 12:02:01,C,10,582
28/04/15 15:02:01,C,14,591
28/04/15 18:02:01,C,15,092
28/04/15 21:02:01,C,9,58
29/04/15 00:02:01,C,7,072
29/04/15 03:02:01,C,5,567
29/04/15 06:02:01,C,4,564
29/04/15 09:02:01,C,4,062
29/04/15 12:02:01,C,8,577
29/04/15 15:02:01,C,14,09
29/04/15 18:02:01,C,10,582
29/04/15 21:02:01,C,9,078
30/04/15 00:02:01,C,7,574
30/04/15 03:02:01,C,6,069
30/04/15 06:02:01,C,5,567
30/04/15 09:02:01,C,5,567
30/04/15 12:02:01,C,11,084
30/04/15 15:02:01,C,15,593
30/04/15 18:02:01,C,15,092
30/04/15 21:02:01,C,11,084
01/05/15 00:02:01,C,8,577
01/05/15 03:02:01,C,8,075
01/05/15 06:02:01,C,7,574
01/05/15 09:02:01,C,7,072
01/05/15 12:02:01,C,8,075
01/05/15 15:02:01,C,8,577
01/05/15 18:02:01,C,9,58
01/05/15 21:02:01,C,9,078
02/05/15 00:02:01,C,8,577
02/05/15 03:02:01,C,8,075
02/05/15 06:02:01,C,8,075
02/05/15 09:02:01,C,7,574
02/05/15 12:02:01,C,13,589
02/05/15 15:02:01,C,17,596
02/05/15 18:02:01,C,15,593
02/05/15 21:02:01,C,13,088
03/05/15 00:02:01,C,11,084
03/05/15 03:02:01,C,10,081
03/05/15 06:02:01,C,9,58
03/05/15 09:02:01,C,10,081
03/05/15 12:02:01,C,11,585
03/05/15 15:02:01,C,12,587
03/05/15 18:02:01,C,14,09
03/05/15 21:02:01,C,12,587
04/05/15 00:02:01,C,11,084
04/05/15 03:02:01,C,10,582
04/05/15 06:02:01,C,10,081
04/05/15 09:02:01,C,10,081
04/05/15 12:02:01,C,11,084
04/05/15 15:02:01,C,13,589
04/05/15 18:02:01,C,14,591
04/05/15 21:02:01,C,13,088
05/05/15 00:02:01,C,11,585
05/05/15 03:02:01,C,10,582
05/05/15 06:02:01,C,10,081
05/05/15 09:02:01,C,10,081
05/05/15 12:02:01,C,10,582
05/05/15 15:02:01,C,12,086
05/05/15 18:02:01,C,12,587
05/05/15 21:02:01,C,12,086
06/05/15 00:02:01,C,10,582
06/05/15 03:02:01,C,10,081
06/05/15 06:02:01,C,8,577
06/05/15 09:02:01,C,9,078
06/05/15 12:02:01,C,13,088
06/05/15 15:02:01,C,17,096
06/05/15 18:02:01,C,17,596
06/05/15 21:02:01,C,13,088
07/05/15 00:02:01,C,10,582
07/05/15 03:02:01,C,9,078
07/05/15 06:02:01,C,7,574
07/05/15 09:02:01,C,7,574
07/05/15 12:02:01,C,12,587
07/05/15 15:02:01,C,16,094
07/05/15 18:02:01,C,16,595
07/05/15 21:02:01,C,12,587
08/05/15 00:02:01,C,10,081
08/05/15 03:02:01,C,9,078
08/05/15 06:02:01,C,7,574
08/05/15 09:02:01,C,7,574
08/05/15 12:02:01,C,12,587
08/05/15 15:02:01,C,12,587
08/05/15 18:02:01,C,13,589
08/05/15 21:02:01,C,11,585
09/05/15 00:02:01,C,10,081
09/05/15 03:02:01,C,9,078
09/05/15 06:02:01,C,8,075
09/05/15 09:02:01,C,7,574
09/05/15 12:02:01,C,11,084
09/05/15 15:02:01,C,16,094
09/05/15 18:02:01,C,16,094
09/05/15 21:02:01,C,12,587
10/05/15 00:02:01,C,10,081
10/05/15 03:02:01,C,8,577
10/05/15 06:02:01,C,7,574
10/05/15 09:02:01,C,7,574
10/05/15 12:02:01,C,12,587
10/05/15 15:02:01,C,17,096
10/05/15 18:02:01,C,17,096
10/05/15 21:02:01,C,13,088
11/05/15 00:02:01,C,11,084
11/05/15 03:02:01,C,9,58
11/05/15 06:02:01,C,8,577
11/05/15 09:02:01,C,8,577
11/05/15 12:02:01,C,13,589
11/05/15 15:02:01,C,18,097
11/05/15 18:02:01,C,17,096
11/05/15 21:02:01,C,14,09
12/05/15 00:02:01,C,11,585
12/05/15 03:02:01,C,10,582
12/05/15 06:02:01,C,9,58
12/05/15 09:02:01,C,9,58
12/05/15 12:02:01,C,14,09
12/05/15 15:02:01,C,18,097
12/05/15 18:02:01,C,17,096
12/05/15 21:02:01,C,13,589
13/05/15 00:02:01,C,11,585
13/05/15 03:02:01,C,10,081
13/05/15 06:02:01,C,9,078
13/05/15 09:02:01,C,9,58
13/05/15 12:02:01,C,14,09
13/05/15 15:02:01,C,17,596
