15/05/15 00:01:01,C,13,104
15/05/15 03:01:01,C,12,102
15/05/15 06:01:01,C,10,598
15/05/15 09:01:01,C,11,1
15/05/15 12:01:01,C,8,091
15/05/15 15:01:01,C,7,088
15/05/15 18:01:01,C,6,587
15/05/15 21:01:01,C,6,587
16/05/15 00:01:01,C,5,583
16/05/15 03:01:01,C,5,583
16/05/15 06:01:01,C,5,583
16/05/15 09:01:01,C,4,58
16/05/15 12:01:01,C,3,576
16/05/15 15:01:01,C,6,587
16/05/15 18:01:01,C,12,603
16/05/15 21:01:01,C,9,596
17/05/15 00:01:01,C,8,091
17/05/15 03:01:01,C,7,088
17/05/15 06:01:01,C,6,587
17/05/15 09:01:01,C,7,59
17/05/15 12:01:01,C,12,603
17/05/15 15:01:01,C,17,612
17/05/15 18:01:01,C,17,612
17/05/15 21:01:01,C,13,104
18/05/15 00:01:01,C,11,1
18/05/15 03:01:01,C,10,097
18/05/15 06:01:01,C,9,094
18/05/15 09:01:01,C,9,596
18/05/15 12:01:01,C,14,106
18/05/15 15:01:01,C,20,115
18/05/15 18:01:01,C,18,113
18/05/15 21:01:01,C,14,106
19/05/15 00:01:01,C,12,102
19/05/15 03:01:01,C,10,598
19/05/15 06:01:01,C,9,596
19/05/15 09:01:01,C,10,598
19/05/15 12:01:01,C,15,108
19/05/15 15:01:01,C,13,104
19/05/15 18:01:01,C,13,605
19/05/15 21:01:01,C,12,603
20/05/15 00:01:01,C,10,598
20/05/15 03:01:01,C,10,097
20/05/15 06:01:01,C,9,596
20/05/15 09:01:01,C,9,596
20/05/15 12:01:01,C,13,605
20/05/15 15:01:01,C,15,108
20/05/15 18:01:01,C,14,106
20/05/15 21:01:01,C,11,601
21/05/15 00:01:01,C,9,094
21/05/15 03:01:01,C,8,091
21/05/15 06:01:01,C,7,59
21/05/15 09:01:01,C,8,091
21/05/15 12:01:01,C,12,603
21/05/15 15:01:01,C,13,104
21/05/15 18:01:01,C,13,605
21/05/15 21:01:01,C,10,598
22/05/15 00:01:01,C,8,593
22/05/15 03:01:01,C,7,59
22/05/15 06:01:01,C,6,587
22/05/15 09:01:01,C,7,088
22/05/15 12:01:01,C,11,601
22/05/15 15:01:01,C,18,613
22/05/15 18:01:01,C,16,11
22/05/15 21:01:01,C,11,601
23/05/15 00:01:01,C,9,596
23/05/15 03:01:01,C,8,091
23/05/15 06:01:01,C,7,088
23/05/15 09:01:01,C,8,091
23/05/15 12:01:01,C,12,102
23/05/15 15:01:01,C,15,108
23/05/15 18:01:01,C,14,106
23/05/15 21:01:01,C,12,102
24/05/15 00:01:01,C,10,097
24/05/15 03:01:01,C,9,094
24/05/15 06:01:01,C,8,091
24/05/15 09:01:01,C,8,593
24/05/15 12:01:01,C,11,1
24/05/15 15:01:01,C,13,104
24/05/15 18:01:01,C,13,104
24/05/15 21:01:01,C,11,601
25/05/15 00:01:01,C,10,097
25/05/15 03:01:01,C,8,593
25/05/15 06:01:01,C,8,091
25/05/15 09:01:01,C,8,593
25/05/15 12:01:01,C,12,603
25/05/15 15:01:01,C,16,11
25/05/15 18:01:01,C,14,106
25/05/15 21:01:01,C,12,102
26/05/15 00:01:01,C,10,598
26/05/15 03:01:01,C,9,094
26/05/15 06:01:01,C,8,593
26/05/15 09:01:01,C,9,596
26/05/15 12:01:01,C,14,106
26/05/15 15:01:01,C,18,613
26/05/15 18:01:01,C,17,111
26/05/15 21:01:01,C,12,603
27/05/15 00:01:01,C,10,598
27/05/15 03:01:01,C,9,094
27/05/15 06:01:01,C,8,091
27/05/15 09:01:01,C,8,593
27/05/15 12:01:01,C,13,104
27/05/15 15:01:01,C,18,613
27/05/15 18:01:01,C,16,611
27/05/15 21:01:01,C,12,102
28/05/15 00:01:01,C,10,097
28/05/15 03:01:01,C,9,094
28/05/15 06:01:01,C,8,091
28/05/15 09:01:01,C,9,094
28/05/15 12:01:01,C,13,605
28/05/15 15:01:01,C,18,613
28/05/15 18:01:01,C,16,11
28/05/15 21:01:01,C,12,603
29/05/15 00:01:01,C,10,598
29/05/15 03:01:01,C,9,596
29/05/15 06:01:01,C,8,593
29/05/15 09:01:01,C,9,596
29/05/15 12:01:01,C,14,106
29/05/15 15:01:01,C,19,614
29/05/15 18:01:01,C,17,111
29/05/15 21:01:01,C,13,605
30/05/15 00:01:01,C,11,601
30/05/15 03:01:01,C,10,598
30/05/15 06:01:01,C,9,596
30/05/15 09:01:01,C,10,097
30/05/15 12:01:01,C,14,607
30/05/15 15:01:01,C,16,11
30/05/15 18:01:01,C,17,111
30/05/15 21:01:01,C,13,104
31/05/15 00:01:01,C,11,1
31/05/15 03:01:01,C,10,097
31/05/15 06:01:01,C,9,094
31/05/15 09:01:01,C,10,097
31/05/15 12:01:01,C,14,607
31/05/15 15:01:01,C,19,114
31/05/15 18:01:01,C,16,611
31/05/15 21:01:01,C,13,104
01/06/15 00:01:01,C,11,1
01/06/15 03:01:01,C,10,097
01/06/15 06:01:01,C,9,094
01/06/15 09:01:01,C,10,097
01/06/15 12:01:01,C,13,605
01/06/15 15:01:01,C,17,612
01/06/15 18:01:01,C,15,609
01/06/15 21:01:01,C,13,605
02/06/15 00:01:01,C,12,102
02/06/15 03:01:01,C,11,1
02/06/15 06:01:01,C,10,097
02/06/15 09:01:01,C,11,1
02/06/15 12:01:01,C,15,609
02/06/15 15:01:01,C,19,114
02/06/15 18:01:01,C,16,11
02/06/15 21:01:01,C,14,106
03/06/15 00:01:01,C,12,102
03/06/15 03:01:01,C,11,601
03/06/15 06:01:01,C,10,598
03/06/15 09:01:01,C,11,601
03/06/15 12:01:01,C,15,609
03/06/15 15:01:01,C,20,115
03/06/15 18:01:01,C,18,613
03/06/15 21:01:01,C,16,611
04/06/15 00:01:01,C,14,607
04/06/15 03:01:01,C,13,104
04/06/15 06:01:01,C,12,102
04/06/15 09:01:01,C,13,104
04/06/15 12:01:01,C,17,111
04/06/15 15:01:01,C,20,115
04/06/15 18:01:01,C,20,115
04/06/15 21:01:01,C,16,611
05/06/15 00:01:01,C,14,607
05/06/15 03:01:01,C,13,605
05/06/15 06:01:01,C,12,603
05/06/15 09:01:01,C,13,104
05/06/15 12:01:01,C,17,111
05/06/15 15:01:01,C,20,615
05/06/15 18:01:01,C,19,114
05/06/15 21:01:01,C,16,611
06/06/15 00:01:01,C,15,108
06/06/15 03:01:01,C,13,605
06/06/15 06:01:01,C,12,603
06/06/15 09:01:01,C,13,605
06/06/15 12:01:01,C,17,612
06/06/15 15:01:01,C,20,615
06/06/15 18:01:01,C,18,113
06/06/15 21:01:01,C,16,11
07/06/15 00:01:01,C,14,106
07/06/15 03:01:01,C,13,104
07/06/15 06:01:01,C,13,104
07/06/15 09:01:01,C,13,605
07/06/15 12:01:01,C,17,111
07/06/15 15:01:01,C,19,614
07/06/15 18:01:01,C,16,611
07/06/15 21:01:01,C,15,609
08/06/15 00:01:01,C,13,605
08/06/15 03:01:01,C,13,104
08/06/15 06:01:01,C,12,102
08/06/15 09:01:01,C,12,603
08/06/15 12:01:01,C,16,11
08/06/15 15:01:01,C,16,611
08/06/15 18:01:01,C,15,609
08/06/15 21:01:01,C,14,106
09/06/15 00:01:01,C,13,104
09/06/15 03:01:01,C,12,102
09/06/15 06:01:01,C,11,1
09/06/15 09:01:01,C,11,601
09/06/15 12:01:01,C,14,607
09/06/15 15:01:01,C,17,111
09/06/15 18:01:01,C,16,611
09/06/15 21:01:01,C,14,106
10/06/15 00:01:01,C,13,605
10/06/15 03:01:01,C,13,104
10/06/15 06:01:01,C,12,603
10/06/15 09:01:01,C,13,104
10/06/15 12:01:01,C,13,605
10/06/15 15:01:01,C,13,605
10/06/15 18:01:01,C,14,607
10/06/15 21:01:01,C,14,106
11/06/15 00:01:01,C,13,104
11/06/15 03:01:01,C,12,102
11/06/15 06:01:01,C,11,601
11/06/15 09:01:01,C,11,601
11/06/15 12:01:01,C,14,607
11/06/15 15:01:01,C,17,111
11/06/15 18:01:01,C,16,611
11/06/15 21:01:01,C,15,609
12/06/15 00:01:01,C,14,106
12/06/15 03:01:01,C,13,104
12/06/15 06:01:01,C,13,104
12/06/15 09:01:01,C,12,603
12/06/15 12:01:01,C,12,102
12/06/15 15:01:01,C,13,104
12/06/15 18:01:01,C,12,603
12/06/15 21:01:01,C,12,603
13/06/15 00:01:01,C,11,601
13/06/15 03:01:01,C,11,1
13/06/15 06:01:01,C,10,598
13/06/15 09:01:01,C,11,1
13/06/15 12:01:01,C,13,605
13/06/15 15:01:01,C,15,108
13/06/15 18:01:01,C,14,607
13/06/15 21:01:01,C,13,605
14/06/15 00:01:01,C,13,104
14/06/15 03:01:01,C,12,603
14/06/15 06:01:01,C,12,102
14/06/15 09:01:01,C,12,102
14/06/15 12:01:01,C,12,603
14/06/15 15:01:01,C,13,605
14/06/15 18:01:01,C,14,607
14/06/15 21:01:01,C,13,605
15/06/15 00:01:01,C,12,102
15/06/15 03:01:01,C,11,601
15/06/15 06:01:01,C,11,1
15/06/15 09:01:01,C,11,601
15/06/15 12:01:01,C,14,106
15/06/15 15:01:01,C,16,11
15/06/15 18:01:01,C,15,108
15/06/15 21:01:01,C,13,605
16/06/15 00:01:01,C,12,603
16/06/15 03:01:01,C,11,601
16/06/15 06:01:01,C,11,1
16/06/15 09:01:01,C,11,601
16/06/15 12:01:01,C,14,106
16/06/15 15:01:01,C,15,609
16/06/15 18:01:01,C,15,108
16/06/15 21:01:01,C,13,605
17/06/15 00:01:01,C,12,603
17/06/15 03:01:01,C,12,102
17/06/15 06:01:01,C,11,601
17/06/15 09:01:01,C,12,102
17/06/15 12:01:01,C,14,607
17/06/15 15:01:01,C,16,611
17/06/15 18:01:01,C,17,111
17/06/15 21:01:01,C,14,607
18/06/15 00:01:01,C,13,104
18/06/15 03:01:01,C,12,102
18/06/15 06:01:01,C,11,601
18/06/15 09:01:01,C,12,102
18/06/15 12:01:01,C,14,607
18/06/15 15:01:01,C,17,111
18/06/15 18:01:01,C,17,111
18/06/15 21:01:01,C,15,108
19/06/15 00:01:01,C,14,106
19/06/15 03:01:01,C,13,104
19/06/15 06:01:01,C,12,603
19/06/15 09:01:01,C,12,603
19/06/15 12:01:01,C,15,609
19/06/15 15:01:01,C,18,113
19/06/15 18:01:01,C,18,113
19/06/15 21:01:01,C,15,609
20/06/15 00:01:01,C,14,106
20/06/15 03:01:01,C,12,603
20/06/15 06:01:01,C,12,102
20/06/15 09:01:01,C,12,102
20/06/15 12:01:01,C,15,108
20/06/15 15:01:01,C,17,612
20/06/15 18:01:01,C,17,612
20/06/15 21:01:01,C,14,607
21/06/15 00:01:01,C,13,104
21/06/15 03:01:01,C,12,102
21/06/15 06:01:01,C,11,1
21/06/15 09:01:01,C,11,601
21/06/15 12:01:01,C,14,106
21/06/15 15:01:01,C,16,11
21/06/15 18:01:01,C,16,611
21/06/15 21:01:01,C,14,607
22/06/15 00:01:01,C,13,104
22/06/15 03:01:01,C,12,102
22/06/15 06:01:01,C,11,601
22/06/15 09:01:01,C,12,102
22/06/15 12:01:01,C,14,607
22/06/15 15:01:01,C,17,612
22/06/15 18:01:01,C,17,111
22/06/15 21:01:01,C,15,108
23/06/15 00:01:01,C,13,605
23/06/15 03:01:01,C,13,605
23/06/15 06:01:01,C,12,603
23/06/15 09:01:01,C,13,104
23/06/15 12:01:01,C,15,108
23/06/15 15:01:01,C,17,111
23/06/15 18:01:01,C,16,611
23/06/15 21:01:01,C,14,607
24/06/15 00:01:01,C,13,104
24/06/15 03:01:01,C,11,601
24/06/15 06:01:01,C,10,598
24/06/15 09:01:01,C,11,1
24/06/15 12:01:01,C,14,106
24/06/15 15:01:01,C,16,611
24/06/15 18:01:01,C,16,611
24/06/15 21:01:01,C,14,607
25/06/15 00:01:01,C,13,104
25/06/15 03:01:01,C,12,603
25/06/15 06:01:01,C,11,601
25/06/15 09:01:01,C,12,102
25/06/15 12:01:01,C,15,108
25/06/15 15:01:01,C,17,612
25/06/15 18:01:01,C,17,111
25/06/15 21:01:01,C,15,108
26/06/15 00:01:01,C,13,605
26/06/15 03:01:01,C,12,603
26/06/15 06:01:01,C,12,102
26/06/15 09:01:01,C,12,102
26/06/15 12:01:01,C,15,108
26/06/15 15:01:01,C,17,612
26/06/15 18:01:01,C,17,612
26/06/15 21:01:01,C,15,609
27/06/15 00:01:01,C,14,106
27/06/15 03:01:01,C,13,104
27/06/15 06:01:01,C,12,603
27/06/15 09:01:01,C,13,104
27/06/15 12:01:01,C,15,609
27/06/15 15:01:01,C,18,113
27/06/15 18:01:01,C,17,612
27/06/15 21:01:01,C,15,609
28/06/15 00:01:01,C,14,106
28/06/15 03:01:01,C,13,104
28/06/15 06:01:01,C,12,102
28/06/15 09:01:01,C,12,603
28/06/15 12:01:01,C,15,609
28/06/15 15:01:01,C,18,113
28/06/15 18:01:01,C,18,113
28/06/15 21:01:01,C,16,11
29/06/15 00:01:01,C,14,607
29/06/15 03:01:01,C,13,605
29/06/15 06:01:01,C,13,104
29/06/15 09:01:01,C,14,106
29/06/15 12:01:01,C,16,11
29/06/15 15:01:01,C,18,613
29/06/15 18:01:01,C,18,613
29/06/15 21:01:01,C,16,611
30/06/15 00:01:01,C,15,108
30/06/15 03:01:01,C,14,607
30/06/15 06:01:01,C,13,605
30/06/15 09:01:01,C,14,106
30/06/15 12:01:01,C,17,111
30/06/15 15:01:01,C,19,614
30/06/15 18:01:01,C,19,614
30/06/15 21:01:01,C,17,111
01/07/15 00:01:01,C,16,11
01/07/15 03:01:01,C,15,108
01/07/15 06:01:01,C,14,607
01/07/15 09:01:01,C,15,108
01/07/15 12:01:01,C,18,113
01/07/15 15:01:01,C,20,115
01/07/15 18:01:01,C,20,115
01/07/15 21:01:01,C,17,612
02/07/15 00:01:01,C,16,11
02/07/15 03:01:01,C,15,609
02/07/15 06:01:01,C,14,607
02/07/15 09:01:01,C,15,108
02/07/15 12:01:01,C,18,113
02/07/15 15:01:01,C,20,615
02/07/15 18:01:01,C,20,615
02/07/15 21:01:01,C,18,113
03/07/15 00:01:01,C,16,611
03/07/15 03:01:01,C,16,11
03/07/15 06:01:01,C,15,108
03/07/15 09:01:01,C,15,609
03/07/15 12:01:01,C,18,613
03/07/15 15:01:01,C,19,114
03/07/15 18:01:01,C,19,114
03/07/15 21:01:01,C,17,612
04/07/15 00:01:01,C,16,611
04/07/15 03:01:01,C,15,609
04/07/15 06:01:01,C,15,609
04/07/15 09:01:01,C,16,11
04/07/15 12:01:01,C,18,613
04/07/15 15:01:01,C,20,615
04/07/15 18:01:01,C,20,615
04/07/15 21:01:01,C,18,613
05/07/15 00:01:01,C,17,111
05/07/15 03:01:01,C,16,11
05/07/15 06:01:01,C,15,609
05/07/15 09:01:01,C,16,11
05/07/15 12:01:01,C,18,613
05/07/15 15:01:01,C,20,615
05/07/15 18:01:01,C,20,615
05/07/15 21:01:01,C,18,613
06/07/15 00:01:01,C,17,111
06/07/15 03:01:01,C,16,11
06/07/15 06:01:01,C,15,609
06/07/15 09:01:01,C,16,11
06/07/15 12:01:01,C,18,613
06/07/15 15:01:01,C,20,615
06/07/15 18:01:01,C,20,615
06/07/15 21:01:01,C,18,113
07/07/15 00:01:01,C,17,111
07/07/15 03:01:01,C,16,611
07/07/15 06:01:01,C,16,11
07/07/15 09:01:01,C,16,611
07/07/15 12:01:01,C,19,114
07/07/15 15:01:01,C,20,615
07/07/15 18:01:01,C,20,115
07/07/15 21:01:01,C,18,613
08/07/15 00:01:01,C,17,111
08/07/15 03:01:01,C,16,611
08/07/15 06:01:01,C,16,11
08/07/15 09:01:01,C,16,611
08/07/15 12:01:01,C,19,114
08/07/15 15:01:01,C,19,614
08/07/15 18:01:01,C,20,115
08/07/15 21:01:01,C,17,111
09/07/15 00:01:01,C,15,609
09/07/15 03:01:01,C,13,605
09/07/15 06:01:01,C,12,603
09/07/15 09:01:01,C,13,104
09/07/15 12:01:01,C,16,611
09/07/15 15:01:01,C,18,613
09/07/15 18:01:01,C,18,613
09/07/15 21:01:01,C,16,11
10/07/15 00:01:01,C,14,607
10/07/15 03:01:01,C,13,104
10/07/15 06:01:01,C,12,603
10/07/15 09:01:01,C,13,104
10/07/15 12:01:01,C,16,611
10/07/15 15:01:01,C,19,114
10/07/15 18:01:01,C,19,114
10/07/15 21:01:01,C,17,111
11/07/15 00:01:01,C,15,609
11/07/15 03:01:01,C,14,607
11/07/15 06:01:01,C,14,106
11/07/15 09:01:01,C,15,108
11/07/15 12:01:01,C,18,113
11/07/15 15:01:01,C,20,115
11/07/15 18:01:01,C,20,115
11/07/15 21:01:01,C,17,612
12/07/15 00:01:01,C,16,11
12/07/15 03:01:01,C,15,108
12/07/15 06:01:01,C,14,106
12/07/15 09:01:01,C,14,607
12/07/15 12:01:01,C,17,612
12/07/15 15:01:01,C,19,614
12/07/15 18:01:01,C,19,614
12/07/15 21:01:01,C,17,612
13/07/15 00:01:01,C,15,609
13/07/15 03:01:01,C,14,607
13/07/15 06:01:01,C,14,106
13/07/15 09:01:01,C,14,607
13/07/15 12:01:01,C,17,612
13/07/15 15:01:01,C,19,114
13/07/15 18:01:01,C,19,614
13/07/15 21:01:01,C,17,111
14/07/15 00:01:01,C,15,609
14/07/15 03:01:01,C,14,607
14/07/15 06:01:01,C,13,605
14/07/15 09:01:01,C,14,106
14/07/15 12:01:01,C,17,612
14/07/15 15:01:01,C,20,115
14/07/15 18:01:01,C,20,115
14/07/15 21:01:01,C,18,113
15/07/15 00:01:01,C,16,611
15/07/15 03:01:01,C,15,609
15/07/15 06:01:01,C,14,607
15/07/15 09:01:01,C,15,108
15/07/15 12:01:01,C,18,613
15/07/15 15:01:01,C,20,615
15/07/15 18:01:01,C,20,615
15/07/15 21:01:01,C,18,113
16/07/15 00:01:01,C,16,611
16/07/15 03:01:01,C,15,609
16/07/15 06:01:01,C,15,108
16/07/15 09:01:01,C,15,609
16/07/15 12:01:01,C,19,114
16/07/15 15:01:01,C,20,615
16/07/15 18:01:01,C,21,116
16/07/15 21:01:01,C,18,613
17/07/15 00:01:01,C,17,111
17/07/15 03:01:01,C,16,611
17/07/15 06:01:01,C,15,609
17/07/15 09:01:01,C,16,11
17/07/15 12:01:01,C,20,115
17/07/15 15:01:01,C,21,616
17/07/15 18:01:01,C,21,616
17/07/15 21:01:01,C,19,614
18/07/15 00:01:01,C,18,113
18/07/15 03:01:01,C,16,11
18/07/15 06:01:01,C,15,108
18/07/15 09:01:01,C,16,11
18/07/15 12:01:01,C,18,613
18/07/15 15:01:01,C,21,116
18/07/15 18:01:01,C,19,614
18/07/15 21:01:01,C,18,613
19/07/15 00:01:01,C,16,611
19/07/15 03:01:01,C,15,108
19/07/15 06:01:01,C,14,607
19/07/15 09:01:01,C,15,108
19/07/15 12:01:01,C,18,613
19/07/15 15:01:01,C,20,115
19/07/15 18:01:01,C,19,614
19/07/15 21:01:01,C,18,113
20/07/15 00:01:01,C,16,11
20/07/15 03:01:01,C,15,108
20/07/15 06:01:01,C,14,607
20/07/15 09:01:01,C,15,108
20/07/15 12:01:01,C,19,114
20/07/15 15:01:01,C,19,614
20/07/15 18:01:01,C,20,615
20/07/15 21:01:01,C,16,11
21/07/15 00:01:01,C,17,111
21/07/15 03:01:01,C,16,11
21/07/15 06:01:01,C,15,609
21/07/15 09:01:01,C,16,11
21/07/15 12:01:01,C,19,114
21/07/15 15:01:01,C,20,615
21/07/15 18:01:01,C,20,615
21/07/15 21:01:01,C,19,114
22/07/15 00:01:01,C,17,612
22/07/15 03:01:01,C,16,611
22/07/15 06:01:01,C,15,609
22/07/15 09:01:01,C,16,11
22/07/15 12:01:01,C,21,116
22/07/15 15:01:01,C,24,617
22/07/15 18:01:01,C,23,117
22/07/15 21:01:01,C,18,113
23/07/15 00:01:01,C,16,611
23/07/15 03:01:01,C,15,108
23/07/15 06:01:01,C,14,106
23/07/15 09:01:01,C,14,607
23/07/15 12:01:01,C,19,114
23/07/15 15:01:01,C,24,617
23/07/15 18:01:01,C,22,617
23/07/15 21:01:01,C,19,614
24/07/15 00:01:01,C,17,111
24/07/15 03:01:01,C,16,11
24/07/15 06:01:01,C,15,108
24/07/15 09:01:01,C,15,609
24/07/15 12:01:01,C,21,116
24/07/15 15:01:01,C,23,117
24/07/15 18:01:01,C,21,116
24/07/15 21:01:01,C,17,612
25/07/15 00:01:01,C,16,11
25/07/15 03:01:01,C,15,609
25/07/15 06:01:01,C,15,108
25/07/15 09:01:01,C,15,609
25/07/15 12:01:01,C,20,115
25/07/15 15:01:01,C,23,617
25/07/15 18:01:01,C,23,117
25/07/15 21:01:01,C,17,612
26/07/15 00:01:01,C,15,108
26/07/15 03:01:01,C,13,605
26/07/15 06:01:01,C,12,603
26/07/15 09:01:01,C,13,605
26/07/15 12:01:01,C,19,114
26/07/15 15:01:01,C,21,616
26/07/15 18:01:01,C,20,115
26/07/15 21:01:01,C,17,612
27/07/15 00:01:01,C,16,11
27/07/15 03:01:01,C,15,108
27/07/15 06:01:01,C,14,106
27/07/15 09:01:01,C,14,607
27/07/15 12:01:01,C,20,115
27/07/15 15:01:01,C,24,617
27/07/15 18:01:01,C,24,117
27/07/15 21:01:01,C,18,613
28/07/15 00:01:01,C,16,11
28/07/15 03:01:01,C,14,607
28/07/15 06:01:01,C,13,605
28/07/15 09:01:01,C,14,607
28/07/15 12:01:01,C,16,611
28/07/15 15:01:01,C,25,117
28/07/15 18:01:01,C,25,617
28/07/15 21:01:01,C,18,613
29/07/15 00:01:01,C,16,611
29/07/15 03:01:01,C,14,607
29/07/15 06:01:01,C,13,104
29/07/15 09:01:01,C,14,607
29/07/15 12:01:01,C,19,614
29/07/15 15:01:01,C,17,612
29/07/15 18:01:01,C,18,613
