04/07/16 15:01:01,C,24,561
04/07/16 18:01:01,C,20,059
04/07/16 21:01:01,C,17,055
05/07/16 00:01:01,C,15,053
05/07/16 03:01:01,C,14,051
05/07/16 06:01:01,C,13,55
05/07/16 09:01:01,C,14,051
05/07/16 12:01:01,C,16,555
05/07/16 15:01:01,C,18,057
05/07/16 18:01:01,C,17,556
05/07/16 21:01:01,C,16,555
06/07/16 00:01:01,C,15,053
06/07/16 03:01:01,C,13,55
06/07/16 06:01:01,C,12,047
06/07/16 09:01:01,C,13,55
06/07/16 12:01:01,C,23,06
06/07/16 15:01:01,C,24,061
06/07/16 18:01:01,C,19,558
06/07/16 21:01:01,C,16,555
07/07/16 00:01:01,C,14,552
07/07/16 03:01:01,C,13,049
07/07/16 06:01:01,C,12,047
07/07/16 09:01:01,C,13,55
07/07/16 12:01:01,C,22,56
07/07/16 15:01:01,C,24,061
07/07/16 18:01:01,C,19,558
07/07/16 21:01:01,C,16,555
08/07/16 00:01:01,C,15,053
08/07/16 03:01:01,C,14,051
08/07/16 06:01:01,C,13,049
08/07/16 09:01:01,C,14,552
08/07/16 12:01:01,C,23,06
08/07/16 15:01:01,C,22,56
08/07/16 18:01:01,C,19,558
08/07/16 21:01:01,C,17,556
09/07/16 00:01:01,C,16,054
09/07/16 03:01:01,C,15,053
09/07/16 06:01:01,C,13,55
09/07/16 09:01:01,C,15,053
09/07/16 12:01:01,C,24,561
09/07/16 15:01:01,C,25,561
09/07/16 18:01:01,C,20,559
09/07/16 21:01:01,C,18,057
10/07/16 00:01:01,C,16,054
10/07/16 03:01:01,C,15,053
10/07/16 06:01:01,C,14,552
10/07/16 09:01:01,C,16,555
10/07/16 12:01:01,C,25,061
10/07/16 15:01:01,C,23,56
10/07/16 18:01:01,C,21,059
10/07/16 21:01:01,C,19,558
11/07/16 00:01:01,C,17,556
11/07/16 03:01:01,C,16,555
11/07/16 06:01:01,C,15,553
11/07/16 09:01:01,C,17,055
11/07/16 12:01:01,C,25,561
11/07/16 15:01:01,C,22,06
11/07/16 18:01:01,C,17,055
11/07/16 21:01:01,C,17,055
12/07/16 00:01:01,C,16,054
12/07/16 03:01:01,C,15,553
12/07/16 06:01:01,C,14,552
12/07/16 09:01:01,C,14,552
12/07/16 12:01:01,C,14,552
12/07/16 15:01:01,C,15,053
12/07/16 18:01:01,C,14,552
12/07/16 21:01:01,C,14,051
13/07/16 00:01:01,C,13,55
13/07/16 03:01:01,C,13,049
13/07/16 06:01:01,C,12,548
13/07/16 09:01:01,C,12,548
13/07/16 12:01:01,C,15,553
13/07/16 15:01:01,C,16,555
13/07/16 18:01:01,C,15,053
13/07/16 21:01:01,C,12,047
14/07/16 00:01:01,C,11,045
14/07/16 03:01:01,C,10,043
14/07/16 06:01:01,C,9,542
14/07/16 09:01:01,C,9,542
14/07/16 12:01:01,C,10,043
14/07/16 15:01:01,C,10,544
14/07/16 18:01:01,C,10,544
14/07/16 21:01:01,C,9,542
15/07/16 00:01:01,C,9,04
15/07/16 03:01:01,C,9,04
15/07/16 06:01:01,C,8,539
15/07/16 09:01:01,C,8,539
15/07/16 12:01:01,C,15,053
15/07/16 15:01:01,C,15,553
15/07/16 18:01:01,C,14,051
15/07/16 21:01:01,C,13,049
16/07/16 00:01:01,C,11,546
16/07/16 03:01:01,C,10,043
16/07/16 06:01:01,C,9,04
16/07/16 09:01:01,C,10,544
16/07/16 12:01:01,C,17,556
16/07/16 15:01:01,C,20,059
16/07/16 18:01:01,C,17,055
16/07/16 21:01:01,C,14,051
17/07/16 00:01:01,C,12,548
17/07/16 03:01:01,C,12,047
17/07/16 06:01:01,C,11,546
17/07/16 09:01:01,C,12,548
17/07/16 12:01:01,C,19,058
17/07/16 15:01:01,C,22,56
17/07/16 18:01:01,C,18,557
17/07/16 21:01:01,C,16,054
18/07/16 00:01:01,C,14,552
18/07/16 03:01:01,C,13,55
18/07/16 06:01:01,C,13,049
18/07/16 09:01:01,C,14,552
18/07/16 12:01:01,C,20,559
18/07/16 15:01:01,C,23,56
18/07/16 18:01:01,C,19,558
18/07/16 21:01:01,C,17,055
19/07/16 00:01:01,C,15,053
19/07/16 03:01:01,C,14,051
19/07/16 06:01:01,C,13,55
19/07/16 09:01:01,C,14,552
19/07/16 12:01:01,C,21,059
19/07/16 15:01:01,C,23,56
19/07/16 18:01:01,C,20,059
19/07/16 21:01:01,C,17,556
20/07/16 00:01:01,C,16,054
20/07/16 03:01:01,C,15,053
20/07/16 06:01:01,C,14,552
20/07/16 09:01:01,C,15,553
20/07/16 12:01:01,C,21,56
20/07/16 15:01:01,C,24,561
20/07/16 18:01:01,C,20,559
20/07/16 21:01:01,C,18,057
21/07/16 00:01:01,C,16,555
21/07/16 03:01:01,C,15,553
21/07/16 06:01:01,C,15,053
21/07/16 09:01:01,C,15,553
21/07/16 12:01:01,C,17,556
21/07/16 15:01:01,C,21,059
21/07/16 18:01:01,C,19,558
21/07/16 21:01:01,C,17,556
22/07/16 00:01:01,C,15,553
22/07/16 03:01:01,C,15,553
22/07/16 06:01:01,C,14,552
22/07/16 09:01:01,C,13,049
22/07/16 12:01:01,C,21,56
22/07/16 15:01:01,C,14,552
22/07/16 18:01:01,C,16,054
22/07/16 21:01:01,C,15,553
23/07/16 00:01:01,C,14,552
23/07/16 03:01:01,C,14,051
23/07/16 06:01:01,C,13,55
23/07/16 09:01:01,C,13,55
23/07/16 12:01:01,C,18,057
23/07/16 15:01:01,C,20,559
23/07/16 18:01:01,C,18,057
23/07/16 21:01:01,C,15,553
24/07/16 00:01:01,C,14,051
24/07/16 03:01:01,C,13,55
24/07/16 06:01:01,C,13,049
24/07/16 09:01:01,C,15,553
24/07/16 12:01:01,C,24,561
24/07/16 15:01:01,C,25,061
24/07/16 18:01:01,C,16,555
24/07/16 21:01:01,C,16,054
25/07/16 00:01:01,C,14,552
25/07/16 03:01:01,C,13,55
25/07/16 06:01:01,C,13,049
25/07/16 09:01:01,C,16,054
25/07/16 12:01:01,C,24,061
25/07/16 15:01:01,C,24,561
25/07/16 18:01:01,C,19,558
25/07/16 21:01:01,C,18,057
26/07/16 00:01:01,C,16,555
26/07/16 03:01:01,C,15,553
26/07/16 06:01:01,C,15,053
26/07/16 09:01:01,C,17,556
26/07/16 12:01:01,C,24,061
26/07/16 15:01:01,C,22,06
26/07/16 18:01:01,C,19,058
26/07/16 21:01:01,C,17,556
27/07/16 00:01:01,C,16,054
27/07/16 03:01:01,C,15,053
27/07/16 06:01:01,C,14,552
27/07/16 09:01:01,C,15,553
27/07/16 12:01:01,C,24,561
27/07/16 15:01:01,C,24,061
27/07/16 18:01:01,C,19,558
27/07/16 21:01:01,C,17,556
28/07/16 00:01:01,C,15,553
28/07/16 03:01:01,C,15,053
28/07/16 06:01:01,C,14,051
28/07/16 09:01:01,C,15,553
28/07/16 12:01:01,C,24,061
28/07/16 15:01:01,C,24,061
28/07/16 18:01:01,C,19,558
28/07/16 21:01:01,C,17,055
29/07/16 00:01:01,C,15,553
29/07/16 03:01:01,C,14,552
29/07/16 06:01:01,C,14,051
29/07/16 09:01:01,C,16,555
29/07/16 12:01:01,C,24,561
29/07/16 15:01:01,C,24,561
29/07/16 18:01:01,C,20,559
29/07/16 21:01:01,C,18,057
30/07/16 00:01:01,C,16,054
30/07/16 03:01:01,C,15,553
30/07/16 06:01:01,C,14,552
30/07/16 09:01:01,C,17,055
30/07/16 12:01:01,C,20,559
30/07/16 15:01:01,C,20,059
30/07/16 18:01:01,C,19,058
30/07/16 21:01:01,C,17,055
31/07/16 00:01:01,C,16,054
31/07/16 03:01:01,C,14,552
31/07/16 06:01:01,C,13,55
31/07/16 09:01:01,C,13,55
31/07/16 12:01:01,C,16,054
31/07/16 15:01:01,C,20,559
31/07/16 18:01:01,C,18,057
31/07/16 21:01:01,C,15,553
01/08/16 00:01:01,C,13,55
01/08/16 03:01:01,C,14,051
01/08/16 06:01:01,C,13,55
01/08/16 09:01:01,C,13,55
01/08/16 12:01:01,C,19,558
01/08/16 15:01:01,C,23,56
01/08/16 18:01:01,C,19,058
01/08/16 21:01:01,C,16,555
02/08/16 00:01:01,C,15,053
02/08/16 03:01:01,C,13,55
02/08/16 06:01:01,C,12,548
02/08/16 09:01:01,C,15,053
02/08/16 12:01:01,C,22,56
02/08/16 15:01:01,C,19,558
02/08/16 18:01:01,C,18,557
02/08/16 21:01:01,C,16,555
03/08/16 00:01:01,C,15,053
03/08/16 03:01:01,C,14,051
03/08/16 06:01:01,C,13,55
03/08/16 09:01:01,C,15,053
03/08/16 12:01:01,C,23,56
03/08/16 15:01:01,C,24,061
03/08/16 18:01:01,C,19,558
03/08/16 21:01:01,C,17,055
04/08/16 00:01:01,C,15,053
04/08/16 03:01:01,C,14,552
04/08/16 06:01:01,C,13,55
04/08/16 09:01:01,C,15,053
04/08/16 12:01:01,C,24,061
04/08/16 15:01:01,C,23,06
04/08/16 18:01:01,C,19,558
04/08/16 21:01:01,C,17,055
05/08/16 00:01:01,C,14,051
05/08/16 03:01:01,C,14,051
05/08/16 06:01:01,C,13,049
05/08/16 09:01:01,C,11,546
05/08/16 12:01:01,C,11,546
05/08/16 15:01:01,C,13,049
05/08/16 18:01:01,C,12,548
05/08/16 21:01:01,C,12,548
06/08/16 00:01:01,C,11,546
06/08/16 03:01:01,C,11,045
06/08/16 06:01:01,C,10,544
06/08/16 09:01:01,C,10,544
06/08/16 12:01:01,C,20,059
06/08/16 15:01:01,C,21,059
06/08/16 18:01:01,C,17,055
06/08/16 21:01:01,C,15,053
07/08/16 00:01:01,C,13,55
07/08/16 03:01:01,C,13,049
07/08/16 06:01:01,C,12,548
07/08/16 09:01:01,C,11,546
07/08/16 12:01:01,C,21,56
07/08/16 15:01:01,C,22,56
07/08/16 18:01:01,C,17,556
07/08/16 21:01:01,C,15,553
08/08/16 00:01:01,C,14,051
08/08/16 03:01:01,C,14,051
08/08/16 06:01:01,C,13,55
08/08/16 09:01:01,C,13,049
08/08/16 12:01:01,C,22,56
08/08/16 15:01:01,C,23,56
08/08/16 18:01:01,C,19,058
08/08/16 21:01:01,C,16,555
09/08/16 00:01:01,C,15,053
09/08/16 03:01:01,C,14,552
09/08/16 06:01:01,C,14,051
09/08/16 09:01:01,C,14,051
09/08/16 12:01:01,C,16,555
09/08/16 15:01:01,C,17,055
09/08/16 18:01:01,C,16,054
09/08/16 21:01:01,C,15,053
10/08/16 00:01:01,C,13,55
10/08/16 03:01:01,C,12,047
10/08/16 06:01:01,C,12,047
10/08/16 09:01:01,C,11,546
10/08/16 12:01:01,C,17,556
10/08/16 15:01:01,C,18,057
10/08/16 18:01:01,C,16,054
10/08/16 21:01:01,C,14,051
11/08/16 00:01:01,C,12,548
11/08/16 03:01:01,C,11,546
11/08/16 06:01:01,C,10,544
11/08/16 09:01:01,C,10,544
11/08/16 12:01:01,C,19,558
11/08/16 15:01:01,C,21,059
11/08/16 18:01:01,C,16,555
11/08/16 21:01:01,C,13,55
12/08/16 00:01:01,C,12,047
12/08/16 03:01:01,C,11,045
12/08/16 06:01:01,C,10,544
12/08/16 09:01:01,C,10,544
12/08/16 12:01:01,C,19,558
12/08/16 15:01:01,C,21,56
12/08/16 18:01:01,C,17,055
12/08/16 21:01:01,C,15,053
13/08/16 00:01:01,C,13,55
13/08/16 03:01:01,C,12,548
13/08/16 06:01:01,C,12,047
13/08/16 09:01:01,C,12,047
13/08/16 12:01:01,C,21,56
13/08/16 15:01:01,C,22,56
13/08/16 18:01:01,C,18,557
13/08/16 21:01:01,C,16,054
14/08/16 00:01:01,C,14,552
14/08/16 03:01:01,C,14,051
14/08/16 06:01:01,C,13,049
14/08/16 09:01:01,C,13,049
14/08/16 12:01:01,C,22,06
14/08/16 15:01:01,C,22,06
14/08/16 18:01:01,C,19,058
14/08/16 21:01:01,C,17,055
15/08/16 00:01:01,C,15,553
15/08/16 03:01:01,C,15,053
15/08/16 06:01:01,C,14,051
15/08/16 09:01:01,C,14,051
15/08/16 12:01:01,C,23,06
15/08/16 15:01:01,C,22,06
15/08/16 18:01:01,C,19,058
15/08/16 21:01:01,C,16,555
16/08/16 00:01:01,C,12,548
16/08/16 03:01:01,C,13,55
16/08/16 06:01:01,C,13,55
16/08/16 09:01:01,C,13,55
16/08/16 12:01:01,C,19,558
16/08/16 15:01:01,C,21,059
16/08/16 18:01:01,C,17,556
16/08/16 21:01:01,C,16,054
17/08/16 00:01:01,C,14,552
17/08/16 03:01:01,C,14,051
17/08/16 06:01:01,C,13,55
17/08/16 09:01:01,C,13,049
17/08/16 12:01:01,C,20,059
17/08/16 15:01:01,C,19,558
17/08/16 18:01:01,C,17,556
17/08/16 21:01:01,C,16,054
18/08/16 00:01:01,C,14,552
18/08/16 03:01:01,C,14,051
18/08/16 06:01:01,C,13,55
18/08/16 09:01:01,C,13,55
18/08/16 12:01:01,C,15,053
18/08/16 15:01:01,C,15,053
18/08/16 18:01:01,C,16,555
18/08/16 21:01:01,C,15,053
19/08/16 00:01:01,C,14,051
19/08/16 03:01:01,C,13,55
19/08/16 06:01:01,C,12,548
19/08/16 09:01:01,C,12,047
19/08/16 12:01:01,C,20,059
19/08/16 15:01:01,C,21,56
19/08/16 18:01:01,C,18,557
19/08/16 21:01:01,C,16,054
20/08/16 00:01:01,C,15,053
20/08/16 03:01:01,C,14,552
20/08/16 06:01:01,C,14,051
20/08/16 09:01:01,C,14,051
20/08/16 12:01:01,C,14,051
20/08/16 15:01:01,C,14,552
20/08/16 18:01:01,C,14,552
20/08/16 21:01:01,C,14,552
21/08/16 00:01:01,C,13,55
21/08/16 03:01:01,C,13,049
21/08/16 06:01:01,C,12,047
21/08/16 09:01:01,C,11,045
21/08/16 12:01:01,C,17,556
21/08/16 15:01:01,C,20,559
21/08/16 18:01:01,C,16,555
21/08/16 21:01:01,C,13,55
22/08/16 00:01:01,C,12,047
22/08/16 03:01:01,C,12,047
22/08/16 06:01:01,C,10,544
22/08/16 09:01:01,C,10,043
22/08/16 12:01:01,C,17,556
22/08/16 15:01:01,C,20,059
22/08/16 18:01:01,C,16,555
22/08/16 21:01:01,C,14,051
23/08/16 00:01:01,C,13,049
23/08/16 03:01:01,C,12,548
23/08/16 06:01:01,C,12,548
23/08/16 09:01:01,C,12,548
23/08/16 12:01:01,C,19,558
23/08/16 15:01:01,C,21,56
23/08/16 18:01:01,C,18,557
23/08/16 21:01:01,C,16,054
24/08/16 00:01:01,C,15,053
24/08/16 03:01:01,C,14,552
24/08/16 06:01:01,C,14,051
24/08/16 09:01:01,C,13,55
24/08/16 12:01:01,C,20,559
24/08/16 15:01:01,C,22,56
24/08/16 18:01:01,C,19,558
24/08/16 21:01:01,C,17,055
25/08/16 00:01:01,C,16,054
25/08/16 03:01:01,C,15,553
25/08/16 06:01:01,C,14,552
25/08/16 09:01:01,C,14,051
25/08/16 12:01:01,C,21,059
25/08/16 15:01:01,C,23,06
25/08/16 18:01:01,C,19,558
25/08/16 21:01:01,C,17,556
26/08/16 00:01:01,C,16,555
26/08/16 03:01:01,C,15,553
26/08/16 06:01:01,C,15,053
26/08/16 09:01:01,C,14,552
26/08/16 12:01:01,C,21,059
26/08/16 15:01:01,C,23,06
26/08/16 18:01:01,C,20,059
26/08/16 21:01:01,C,18,057
27/08/16 00:01:01,C,16,555
27/08/16 03:01:01,C,16,054
27/08/16 06:01:01,C,15,053
27/08/16 09:01:01,C,14,552
27/08/16 12:01:01,C,21,56
27/08/16 15:01:01,C,23,56
27/08/16 18:01:01,C,20,059
27/08/16 21:01:01,C,18,057
28/08/16 00:01:01,C,16,054
28/08/16 03:01:01,C,15,553
28/08/16 06:01:01,C,15,053
28/08/16 09:01:01,C,14,552
28/08/16 12:01:01,C,18,557
28/08/16 15:01:01,C,22,06
28/08/16 18:01:01,C,19,558
28/08/16 21:01:01,C,17,556
29/08/16 00:01:01,C,16,054
29/08/16 03:01:01,C,15,053
29/08/16 06:01:01,C,14,552
29/08/16 09:01:01,C,14,051
29/08/16 12:01:01,C,19,558
29/08/16 15:01:01,C,20,559
29/08/16 18:01:01,C,18,057
29/08/16 21:01:01,C,16,555
30/08/16 00:01:01,C,15,553
30/08/16 03:01:01,C,14,552
30/08/16 06:01:01,C,14,552
30/08/16 09:01:01,C,13,55
30/08/16 12:01:01,C,16,555
30/08/16 15:01:01,C,17,055
30/08/16 18:01:01,C,17,055
30/08/16 21:01:01,C,15,553
31/08/16 00:01:01,C,14,552
31/08/16 03:01:01,C,14,051
31/08/16 06:01:01,C,13,55
31/08/16 09:01:01,C,13,55
31/08/16 12:01:01,C,15,053
31/08/16 15:01:01,C,17,055
31/08/16 18:01:01,C,16,555
31/08/16 21:01:01,C,15,053
01/09/16 00:01:01,C,14,051
01/09/16 03:01:01,C,14,051
01/09/16 06:01:01,C,13,55
01/09/16 09:01:01,C,12,548
01/09/16 12:01:01,C,18,057
01/09/16 15:01:01,C,21,059
01/09/16 18:01:01,C,18,057
01/09/16 21:01:01,C,15,553
02/09/16 00:01:01,C,14,552
02/09/16 03:01:01,C,13,55
02/09/16 06:01:01,C,13,049
02/09/16 09:01:01,C,12,548
02/09/16 12:01:01,C,18,057
02/09/16 15:01:01,C,21,059
02/09/16 18:01:01,C,18,057
02/09/16 21:01:01,C,15,553
03/09/16 00:01:01,C,14,552
03/09/16 03:01:01,C,13,55
03/09/16 06:01:01,C,13,049
03/09/16 09:01:01,C,12,548
03/09/16 12:01:01,C,17,556
03/09/16 15:01:01,C,21,059
03/09/16 18:01:01,C,18,057
03/09/16 21:01:01,C,15,553
04/09/16 00:01:01,C,14,552
04/09/16 03:01:01,C,13,55
04/09/16 06:01:01,C,13,049
04/09/16 09:01:01,C,12,548
04/09/16 12:01:01,C,17,556
04/09/16 15:01:01,C,19,558
04/09/16 18:01:01,C,18,057
04/09/16 21:01:01,C,15,553
05/09/16 00:01:01,C,14,051
05/09/16 03:01:01,C,13,55
05/09/16 06:01:01,C,13,55
05/09/16 09:01:01,C,13,049
05/09/16 12:01:01,C,13,049
05/09/16 15:01:01,C,13,55
05/09/16 18:01:01,C,14,051
05/09/16 21:01:01,C,13,55
06/09/16 00:01:01,C,13,049
06/09/16 03:01:01,C,13,049
06/09/16 06:01:01,C,13,049
06/09/16 09:01:01,C,12,548
06/09/16 12:01:01,C,17,556
06/09/16 15:01:01,C,20,559
06/09/16 18:01:01,C,17,055
06/09/16 21:01:01,C,14,552
07/09/16 00:01:01,C,13,55
07/09/16 03:01:01,C,13,049
07/09/16 06:01:01,C,12,548
07/09/16 09:01:01,C,11,546
07/09/16 12:01:01,C,17,055
07/09/16 15:01:01,C,20,559
07/09/16 18:01:01,C,17,055
07/09/16 21:01:01,C,14,552
08/09/16 00:01:01,C,13,55
08/09/16 03:01:01,C,13,049
08/09/16 06:01:01,C,12,047
08/09/16 09:01:01,C,11,546
08/09/16 12:01:01,C,15,053
08/09/16 15:01:01,C,20,059
08/09/16 18:01:01,C,17,055
08/09/16 21:01:01,C,15,053
09/09/16 00:01:01,C,13,55
09/09/16 03:01:01,C,13,55
09/09/16 06:01:01,C,12,548
09/09/16 09:01:01,C,12,047
09/09/16 12:01:01,C,17,556
09/09/16 15:01:01,C,21,059
09/09/16 18:01:01,C,17,556
09/09/16 21:01:01,C,15,553
10/09/16 00:01:01,C,14,051
10/09/16 03:01:01,C,13,55
10/09/16 06:01:01,C,13,049
10/09/16 09:01:01,C,12,548
10/09/16 12:01:01,C,18,057
10/09/16 15:01:01,C,19,058
10/09/16 18:01:01,C,16,555
10/09/16 21:01:01,C,15,053
11/09/16 00:01:01,C,14,051
11/09/16 03:01:01,C,13,55
11/09/16 06:01:01,C,12,548
11/09/16 09:01:01,C,12,047
11/09/16 12:01:01,C,17,055
11/09/16 15:01:01,C,21,059
11/09/16 18:01:01,C,18,057
11/09/16 21:01:01,C,15,553
12/09/16 00:01:01,C,14,552
12/09/16 03:01:01,C,14,051
12/09/16 06:01:01,C,13,55
12/09/16 09:01:01,C,13,55
12/09/16 12:01:01,C,17,055
12/09/16 15:01:01,C,18,557
12/09/16 18:01:01,C,16,555
12/09/16 21:01:01,C,15,053
13/09/16 00:01:01,C,14,051
13/09/16 03:01:01,C,13,55
13/09/16 06:01:01,C,13,049
13/09/16 09:01:01,C,13,049
13/09/16 12:01:01,C,18,057
13/09/16 15:01:01,C,19,558
13/09/16 18:01:01,C,17,556
13/09/16 21:01:01,C,15,553
14/09/16 00:01:01,C,14,051
14/09/16 03:01:01,C,13,049
14/09/16 06:01:01,C,13,049
14/09/16 09:01:01,C,12,548
14/09/16 12:01:01,C,15,553
14/09/16 15:01:01,C,17,055
14/09/16 18:01:01,C,15,553
14/09/16 21:01:01,C,14,051
15/09/16 00:01:01,C,12,548
15/09/16 03:01:01,C,12,548
15/09/16 06:01:01,C,10,544
15/09/16 09:01:01,C,8,539
15/09/16 12:01:01,C,11,546
15/09/16 15:01:01,C,16,555
15/09/16 18:01:01,C,15,053
15/09/16 21:01:01,C,12,548
16/09/16 00:01:01,C,12,047
16/09/16 03:01:01,C,11,546
16/09/16 06:01:01,C,11,546
16/09/16 09:01:01,C,11,045
16/09/16 12:01:01,C,12,047
16/09/16 15:01:01,C,12,548
16/09/16 18:01:01,C,12,548
16/09/16 21:01:01,C,9,04
17/09/16 00:01:01,C,9,542
17/09/16 03:01:01,C,9,542
17/09/16 06:01:01,C,9,542
17/09/16 09:01:01,C,9,542
17/09/16 12:01:01,C,9,542
17/09/16 15:01:01,C,10,544
17/09/16 18:01:01,C,10,043
17/09/16 21:01:01,C,9,04
18/09/16 00:01:01,C,8,539
18/09/16 03:01:01,C,7,035
18/09/16 06:01:01,C,8,038
18/09/16 09:01:01,C,8,038
18/09/16 12:01:01,C,9,04
18/09/16 15:01:01,C,10,544
18/09/16 18:01:01,C,10,544
18/09/16 21:01:01,C,9,542
19/09/16 00:01:01,C,9,542
19/09/16 03:01:01,C,9,04
19/09/16 06:01:01,C,9,04
19/09/16 09:01:01,C,9,04
19/09/16 12:01:01,C,11,546
19/09/16 15:01:01,C,13,049
19/09/16 18:01:01,C,12,548
19/09/16 21:01:01,C,11,045
20/09/16 00:01:01,C,10,544
20/09/16 03:01:01,C,10,544
20/09/16 06:01:01,C,10,043
20/09/16 09:01:01,C,9,04
20/09/16 12:01:01,C,11,546
20/09/16 15:01:01,C,16,555
20/09/16 18:01:01,C,13,55
20/09/16 21:01:01,C,12,047
21/09/16 00:01:01,C,11,045
21/09/16 03:01:01,C,10,544
21/09/16 06:01:01,C,10,544
21/09/16 09:01:01,C,10,043
21/09/16 12:01:01,C,10,544
21/09/16 15:01:01,C,14,051
21/09/16 18:01:01,C,13,049
21/09/16 21:01:01,C,11,546
22/09/16 00:01:01,C,10,544
22/09/16 03:01:01,C,9,542
22/09/16 06:01:01,C,9,04
22/09/16 09:01:01,C,8,539
22/09/16 12:01:01,C,12,548
22/09/16 15:01:01,C,16,555
22/09/16 18:01:01,C,13,55
22/09/16 21:01:01,C,12,047
23/09/16 00:01:01,C,11,045
23/09/16 03:01:01,C,10,043
23/09/16 06:01:01,C,9,542
23/09/16 09:01:01,C,9,542
23/09/16 12:01:01,C,14,552
23/09/16 15:01:01,C,16,054
23/09/16 18:01:01,C,13,55
23/09/16 21:01:01,C,11,546
24/09/16 00:01:01,C,11,045
24/09/16 03:01:01,C,10,043
24/09/16 06:01:01,C,9,542
24/09/16 09:01:01,C,9,04
24/09/16 12:01:01,C,12,548
24/09/16 15:01:01,C,15,053
24/09/16 18:01:01,C,14,051
24/09/16 21:01:01,C,11,546
25/09/16 00:01:01,C,10,544
25/09/16 03:01:01,C,10,043
25/09/16 06:01:01,C,9,04
25/09/16 09:01:01,C,9,04
25/09/16 12:01:01,C,13,55
25/09/16 15:01:01,C,16,054
25/09/16 18:01:01,C,13,55
25/09/16 21:01:01,C,11,045
26/09/16 00:01:01,C,10,544
26/09/16 03:01:01,C,10,043
26/09/16 06:01:01,C,9,04
26/09/16 09:01:01,C,8,539
26/09/16 12:01:01,C,13,55
26/09/16 15:01:01,C,16,555
26/09/16 18:01:01,C,14,552
26/09/16 21:01:01,C,12,047
27/09/16 00:01:01,C,11,546
27/09/16 03:01:01,C,10,544
27/09/16 06:01:01,C,10,544
27/09/16 09:01:01,C,10,544
27/09/16 12:01:01,C,12,047
27/09/16 15:01:01,C,14,552
27/09/16 18:01:01,C,13,55
27/09/16 21:01:01,C,12,047
28/09/16 00:01:01,C,10,544
28/09/16 03:01:01,C,10,043
28/09/16 06:01:01,C,9,542
28/09/16 09:01:01,C,9,04
28/09/16 12:01:01,C,13,049
28/09/16 15:01:01,C,16,555
28/09/16 18:01:01,C,13,55
28/09/16 21:01:01,C,12,047
29/09/16 00:01:01,C,11,045
29/09/16 03:01:01,C,10,544
29/09/16 06:01:01,C,10,043
29/09/16 09:01:01,C,9,542
29/09/16 12:01:01,C,13,55
29/09/16 15:01:01,C,16,555
29/09/16 18:01:01,C,14,051
29/09/16 21:01:01,C,12,047
30/09/16 00:01:01,C,11,045
30/09/16 03:01:01,C,10,544
30/09/16 06:01:01,C,10,043
30/09/16 09:01:01,C,9,04
30/09/16 12:01:01,C,13,049
30/09/16 15:01:01,C,16,555
30/09/16 18:01:01,C,13,55
30/09/16 21:01:01,C,11,546
01/10/16 00:01:01,C,10,544
01/10/16 03:01:01,C,10,043
01/10/16 06:01:01,C,10,043
01/10/16 09:01:01,C,9,542
01/10/16 12:01:01,C,11,045
01/10/16 15:01:01,C,12,047
01/10/16 18:01:01,C,11,546
01/10/16 21:01:01,C,11,045
02/10/16 00:01:01,C,10,043
02/10/16 03:01:01,C,10,043
02/10/16 06:01:01,C,9,542
02/10/16 09:01:01,C,9,04
02/10/16 12:01:01,C,10,043
02/10/16 15:01:01,C,13,049
02/10/16 18:01:01,C,12,047
02/10/16 21:01:01,C,10,544
03/10/16 00:01:01,C,9,542
03/10/16 03:01:01,C,9,542
03/10/16 06:01:01,C,8,038
03/10/16 09:01:01,C,7,035
03/10/16 12:01:01,C,10,544
03/10/16 15:01:01,C,14,051
03/10/16 18:01:01,C,11,045
03/10/16 21:01:01,C,9,04
04/10/16 00:01:01,C,8,038
04/10/16 03:01:01,C,7,035
04/10/16 06:01:01,C,6,534
04/10/16 09:01:01,C,6,534
04/10/16 12:01:01,C,10,544
04/10/16 15:01:01,C,13,55
04/10/16 18:01:01,C,10,544
04/10/16 21:01:01,C,9,04
05/10/16 00:01:01,C,8,038
05/10/16 03:01:01,C,7,536
05/10/16 06:01:01,C,7,536
05/10/16 09:01:01,C,7,035
05/10/16 12:01:01,C,11,045
05/10/16 15:01:01,C,14,051
05/10/16 18:01:01,C,11,045
05/10/16 21:01:01,C,9,04
06/10/16 00:01:01,C,7,536
06/10/16 03:01:01,C,6,534
06/10/16 06:01:01,C,5,531
06/10/16 09:01:01,C,5,531
06/10/16 12:01:01,C,9,04
06/10/16 15:01:01,C,11,546
06/10/16 18:01:01,C,10,544
06/10/16 21:01:01,C,8,539
07/10/16 00:01:01,C,7,536
07/10/16 03:01:01,C,7,035
07/10/16 06:01:01,C,6,032
07/10/16 09:01:01,C,6,032
07/10/16 12:01:01,C,10,043
07/10/16 15:01:01,C,13,55
07/10/16 18:01:01,C,10,043
07/10/16 21:01:01,C,8,539
08/10/16 00:01:01,C,7,035
08/10/16 03:01:01,C,7,035
08/10/16 06:01:01,C,6,032
08/10/16 09:01:01,C,5,531
08/10/16 12:01:01,C,9,542
08/10/16 15:01:01,C,13,049
08/10/16 18:01:01,C,9,542
08/10/16 21:01:01,C,8,038
09/10/16 00:01:01,C,7,536
09/10/16 03:01:01,C,6,534
09/10/16 06:01:01,C,6,032
09/10/16 09:01:01,C,6,032
09/10/16 12:01:01,C,6,534
09/10/16 15:01:01,C,11,546
