15/05/19 00:00:01,C,10,093
15/05/19 03:00:01,C,9,089
15/05/19 06:00:01,C,8,587
15/05/19 09:00:01,C,8,085
15/05/19 12:00:01,C,12,101
15/05/19 15:00:01,C,17,114
15/05/19 18:00:01,C,16,613
15/05/19 21:00:01,C,12,101
16/05/19 00:00:01,C,9,591
16/05/19 03:00:01,C,8,085
16/05/19 06:00:01,C,7,08
16/05/19 09:00:01,C,7,583
16/05/19 12:00:01,C,12,101
16/05/19 15:00:01,C,16,613
16/05/19 18:00:01,C,16,613
16/05/19 21:00:01,C,12,602
17/05/19 00:00:01,C,10,093
17/05/19 03:00:01,C,9,089
17/05/19 06:00:01,C,8,587
17/05/19 09:00:01,C,9,089
17/05/19 12:00:01,C,10,595
17/05/19 15:00:01,C,10,595
17/05/19 18:00:01,C,10,093
17/05/19 21:00:01,C,9,591
18/05/19 00:00:01,C,8,587
18/05/19 03:00:01,C,8,085
18/05/19 06:00:01,C,7,583
18/05/19 09:00:01,C,7,583
18/05/19 12:00:01,C,10,595
18/05/19 15:00:01,C,12,602
18/05/19 18:00:01,C,12,101
18/05/19 21:00:01,C,11,097
19/05/19 00:00:01,C,9,591
19/05/19 03:00:01,C,8,587
19/05/19 06:00:01,C,8,085
19/05/19 09:00:01,C,8,085
19/05/19 12:00:01,C,10,595
19/05/19 15:00:01,C,11,599
19/05/19 18:00:01,C,12,101
19/05/19 21:00:01,C,11,097
20/05/19 00:00:01,C,9,591
20/05/19 03:00:01,C,9,089
20/05/19 06:00:01,C,8,587
20/05/19 09:00:01,C,8,587
20/05/19 12:00:01,C,11,599
20/05/19 15:00:01,C,13,104
20/05/19 18:00:01,C,13,104
20/05/19 21:00:01,C,12,101
21/05/19 00:00:01,C,10,093
21/05/19 03:00:01,C,8,587
21/05/19 06:00:01,C,7,583
21/05/19 09:00:01,C,8,085
21/05/19 12:00:01,C,12,101
21/05/19 15:00:01,C,16,112
21/05/19 18:00:01,C,16,613
21/05/19 21:00:01,C,13,605
22/05/19 00:00:01,C,11,599
22/05/19 03:00:01,C,10,093
22/05/19 06:00:01,C,9,089
22/05/19 09:00:01,C,9,089
22/05/19 12:00:01,C,13,605
22/05/19 15:00:01,C,15,11
22/05/19 18:00:01,C,16,112
22/05/19 21:00:01,C,14,107
23/05/19 00:00:01,C,11,599
23/05/19 03:00:01,C,10,093
23/05/19 06:00:01,C,9,089
23/05/19 09:00:01,C,9,089
23/05/19 12:00:01,C,13,104
23/05/19 15:00:01,C,16,613
23/05/19 18:00:01,C,16,613
23/05/19 21:00:01,C,13,605
24/05/19 00:00:01,C,11,599
24/05/19 03:00:01,C,10,595
24/05/19 06:00:01,C,10,093
24/05/19 09:00:01,C,10,093
24/05/19 12:00:01,C,12,602
24/05/19 15:00:01,C,14,608
24/05/19 18:00:01,C,16,112
24/05/19 21:00:01,C,13,605
25/05/19 00:00:01,C,12,101
25/05/19 03:00:01,C,11,599
25/05/19 06:00:01,C,10,595
25/05/19 09:00:01,C,10,595
25/05/19 12:00:01,C,12,602
25/05/19 15:00:01,C,13,104
25/05/19 18:00:01,C,13,605
25/05/19 21:00:01,C,12,602
26/05/19 00:00:01,C,11,097
26/05/19 03:00:01,C,10,093
26/05/19 06:00:01,C,9,591
26/05/19 09:00:01,C,9,591
26/05/19 12:00:01,C,12,101
26/05/19 15:00:01,C,14,107
26/05/19 18:00:01,C,14,107
26/05/19 21:00:01,C,12,602
27/05/19 00:00:01,C,11,599
27/05/19 03:00:01,C,10,595
27/05/19 06:00:01,C,10,093
27/05/19 09:00:01,C,9,591
27/05/19 12:00:01,C,13,605
27/05/19 15:00:01,C,15,611
27/05/19 18:00:01,C,15,11
27/05/19 21:00:01,C,14,107
28/05/19 00:00:01,C,12,602
28/05/19 03:00:01,C,11,599
28/05/19 06:00:01,C,11,097
28/05/19 09:00:01,C,11,097
28/05/19 12:00:01,C,12,101
28/05/19 15:00:01,C,13,104
28/05/19 18:00:01,C,13,104
28/05/19 21:00:01,C,12,101
29/05/19 00:00:01,C,10,093
29/05/19 03:00:01,C,9,089
29/05/19 06:00:01,C,8,085
29/05/19 09:00:01,C,8,085
29/05/19 12:00:01,C,12,101
29/05/19 15:00:01,C,15,11
29/05/19 18:00:01,C,14,608
29/05/19 21:00:01,C,11,599
30/05/19 00:00:01,C,9,591
30/05/19 03:00:01,C,8,587
30/05/19 06:00:01,C,8,085
30/05/19 09:00:01,C,8,085
30/05/19 12:00:01,C,12,101
30/05/19 15:00:01,C,15,11
30/05/19 18:00:01,C,15,11
30/05/19 21:00:01,C,12,602
31/05/19 00:00:01,C,10,595
31/05/19 03:00:01,C,9,591
31/05/19 06:00:01,C,8,587
31/05/19 09:00:01,C,9,089
31/05/19 12:00:01,C,12,602
31/05/19 15:00:01,C,15,611
31/05/19 18:00:01,C,16,112
31/05/19 21:00:01,C,13,104
01/06/19 00:00:01,C,11,599
01/06/19 03:00:01,C,10,595
01/06/19 06:00:01,C,10,093
01/06/19 09:00:01,C,10,093
01/06/19 12:00:01,C,14,107
01/06/19 15:00:01,C,17,114
01/06/19 18:00:01,C,17,114
01/06/19 21:00:01,C,14,608
02/06/19 00:00:01,C,12,602
02/06/19 03:00:01,C,11,599
02/06/19 06:00:01,C,11,097
02/06/19 09:00:01,C,11,097
02/06/19 12:00:01,C,14,608
02/06/19 15:00:01,C,17,114
02/06/19 18:00:01,C,18,116
02/06/19 21:00:01,C,14,608
03/06/19 00:00:01,C,13,605
03/06/19 03:00:01,C,12,602
03/06/19 06:00:01,C,11,599
03/06/19 09:00:01,C,11,599
03/06/19 12:00:01,C,14,107
03/06/19 15:00:01,C,16,613
03/06/19 18:00:01,C,15,11
03/06/19 21:00:01,C,14,107
04/06/19 00:00:01,C,12,602
04/06/19 03:00:01,C,11,599
04/06/19 06:00:01,C,11,097
04/06/19 09:00:01,C,11,097
04/06/19 12:00:01,C,14,608
04/06/19 15:00:01,C,17,615
04/06/19 18:00:01,C,18,116
04/06/19 21:00:01,C,15,11
05/06/19 00:00:01,C,13,605
05/06/19 03:00:01,C,12,101
05/06/19 06:00:01,C,11,599
05/06/19 09:00:01,C,11,097
05/06/19 12:00:01,C,15,11
05/06/19 15:00:01,C,16,112
05/06/19 18:00:01,C,15,611
05/06/19 21:00:01,C,14,107
06/06/19 00:00:01,C,12,602
06/06/19 03:00:01,C,11,599
06/06/19 06:00:01,C,11,097
06/06/19 09:00:01,C,11,599
06/06/19 12:00:01,C,13,605
06/06/19 15:00:01,C,15,611
06/06/19 18:00:01,C,15,11
06/06/19 21:00:01,C,13,605
07/06/19 00:00:01,C,11,599
07/06/19 03:00:01,C,10,595
07/06/19 06:00:01,C,10,093
07/06/19 09:00:01,C,10,093
07/06/19 12:00:01,C,13,605
07/06/19 15:00:01,C,16,613
07/06/19 18:00:01,C,16,112
07/06/19 21:00:01,C,13,605
08/06/19 00:00:01,C,12,101
08/06/19 03:00:01,C,11,097
08/06/19 06:00:01,C,10,093
08/06/19 09:00:01,C,10,093
08/06/19 12:00:01,C,14,107
08/06/19 15:00:01,C,16,613
08/06/19 18:00:01,C,17,114
08/06/19 21:00:01,C,13,605
09/06/19 00:00:01,C,11,599
09/06/19 03:00:01,C,11,097
09/06/19 06:00:01,C,9,591
09/06/19 09:00:01,C,10,093
09/06/19 12:00:01,C,11,599
09/06/19 15:00:01,C,12,101
09/06/19 18:00:01,C,12,602
09/06/19 21:00:01,C,12,602
10/06/19 00:00:01,C,12,101
10/06/19 03:00:01,C,11,097
10/06/19 06:00:01,C,11,097
10/06/19 09:00:01,C,11,097
10/06/19 12:00:01,C,12,101
10/06/19 15:00:01,C,14,107
10/06/19 18:00:01,C,14,107
10/06/19 21:00:01,C,13,104
11/06/19 00:00:01,C,12,101
11/06/19 03:00:01,C,11,097
11/06/19 06:00:01,C,10,093
11/06/19 09:00:01,C,10,595
11/06/19 12:00:01,C,11,599
11/06/19 15:00:01,C,11,599
11/06/19 18:00:01,C,11,599
11/06/19 21:00:01,C,11,599
12/06/19 00:00:01,C,11,097
12/06/19 03:00:01,C,10,595
12/06/19 06:00:01,C,10,595
12/06/19 09:00:01,C,10,595
12/06/19 12:00:01,C,12,602
12/06/19 15:00:01,C,14,608
12/06/19 18:00:01,C,15,611
12/06/19 21:00:01,C,13,104
13/06/19 00:00:01,C,11,599
13/06/19 03:00:01,C,10,595
13/06/19 06:00:01,C,9,591
13/06/19 09:00:01,C,9,591
13/06/19 12:00:01,C,12,101
13/06/19 15:00:01,C,15,11
13/06/19 18:00:01,C,15,611
13/06/19 21:00:01,C,14,107
14/06/19 00:00:01,C,13,104
14/06/19 03:00:01,C,12,101
14/06/19 06:00:01,C,12,101
14/06/19 09:00:01,C,12,101
14/06/19 12:00:01,C,13,104
14/06/19 15:00:01,C,13,605
14/06/19 18:00:01,C,14,608
14/06/19 21:00:01,C,13,605
15/06/19 00:00:01,C,13,104
15/06/19 03:00:01,C,12,101
15/06/19 06:00:01,C,11,599
15/06/19 09:00:01,C,11,599
15/06/19 12:00:01,C,13,605
15/06/19 15:00:01,C,15,611
15/06/19 18:00:01,C,15,11
15/06/19 21:00:01,C,14,107
16/06/19 00:00:01,C,13,104
16/06/19 03:00:01,C,12,101
16/06/19 06:00:01,C,11,097
16/06/19 09:00:01,C,11,097
16/06/19 12:00:01,C,13,605
16/06/19 15:00:01,C,16,613
16/06/19 18:00:01,C,17,114
16/06/19 21:00:01,C,15,11
17/06/19 00:00:01,C,13,605
17/06/19 03:00:01,C,12,602
17/06/19 06:00:01,C,12,101
17/06/19 09:00:01,C,11,599
17/06/19 12:00:01,C,14,608
17/06/19 15:00:01,C,15,11
17/06/19 18:00:01,C,14,608
17/06/19 21:00:01,C,14,107
18/06/19 00:00:01,C,13,104
18/06/19 03:00:01,C,12,602
18/06/19 06:00:01,C,12,101
18/06/19 09:00:01,C,12,101
18/06/19 12:00:01,C,14,107
18/06/19 15:00:01,C,15,11
18/06/19 18:00:01,C,16,613
18/06/19 21:00:01,C,15,11
19/06/19 00:00:01,C,13,605
19/06/19 03:00:01,C,12,602
19/06/19 06:00:01,C,12,101
19/06/19 09:00:01,C,12,101
19/06/19 12:00:01,C,14,608
19/06/19 15:00:01,C,16,613
19/06/19 18:00:01,C,17,114
19/06/19 21:00:01,C,15,11
20/06/19 00:00:01,C,13,605
20/06/19 03:00:01,C,12,602
20/06/19 06:00:01,C,12,101
20/06/19 09:00:01,C,11,599
20/06/19 12:00:01,C,13,605
20/06/19 15:00:01,C,16,613
20/06/19 18:00:01,C,16,613
20/06/19 21:00:01,C,15,11
21/06/19 00:00:01,C,14,107
21/06/19 03:00:01,C,13,605
21/06/19 06:00:01,C,13,104
21/06/19 09:00:01,C,13,104
21/06/19 12:00:01,C,14,107
21/06/19 15:00:01,C,16,112
21/06/19 18:00:01,C,17,114
21/06/19 21:00:01,C,15,611
22/06/19 00:00:01,C,14,608
22/06/19 03:00:01,C,14,107
22/06/19 06:00:01,C,13,605
22/06/19 09:00:01,C,13,104
22/06/19 12:00:01,C,14,608
22/06/19 15:00:01,C,14,608
22/06/19 18:00:01,C,15,611
22/06/19 21:00:01,C,14,107
23/06/19 00:00:01,C,13,104
23/06/19 03:00:01,C,12,602
23/06/19 06:00:01,C,12,101
23/06/19 09:00:01,C,11,599
23/06/19 12:00:01,C,14,107
23/06/19 15:00:01,C,17,114
23/06/19 18:00:01,C,17,615
23/06/19 21:00:01,C,16,112
24/06/19 00:00:01,C,15,11
24/06/19 03:00:01,C,14,107
24/06/19 06:00:01,C,13,104
24/06/19 09:00:01,C,13,104
24/06/19 12:00:01,C,15,611
24/06/19 15:00:01,C,18,116
24/06/19 18:00:01,C,18,617
24/06/19 21:00:01,C,17,114
25/06/19 00:00:01,C,16,112
25/06/19 03:00:01,C,15,11
25/06/19 06:00:01,C,14,107
25/06/19 09:00:01,C,14,107
25/06/19 12:00:01,C,16,613
25/06/19 15:00:01,C,19,619
25/06/19 18:00:01,C,19,619
25/06/19 21:00:01,C,18,116
26/06/19 00:00:01,C,16,613
26/06/19 03:00:01,C,15,611
26/06/19 06:00:01,C,14,608
26/06/19 09:00:01,C,14,608
26/06/19 12:00:01,C,17,114
26/06/19 15:00:01,C,20,12
26/06/19 18:00:01,C,20,12
26/06/19 21:00:01,C,18,617
27/06/19 00:00:01,C,17,114
27/06/19 03:00:01,C,16,112
27/06/19 06:00:01,C,15,11
27/06/19 09:00:01,C,15,11
27/06/19 12:00:01,C,17,615
27/06/19 15:00:01,C,20,62
27/06/19 18:00:01,C,20,62
27/06/19 21:00:01,C,18,617
28/06/19 00:00:01,C,17,114
28/06/19 03:00:01,C,16,112
28/06/19 06:00:01,C,15,11
28/06/19 09:00:01,C,15,11
28/06/19 12:00:01,C,17,615
28/06/19 15:00:01,C,20,62
28/06/19 18:00:01,C,20,12
28/06/19 21:00:01,C,18,116
29/06/19 00:00:01,C,16,613
29/06/19 03:00:01,C,15,611
29/06/19 06:00:01,C,14,608
29/06/19 09:00:01,C,14,608
29/06/19 12:00:01,C,17,615
29/06/19 15:00:01,C,21,121
29/06/19 18:00:01,C,21,121
29/06/19 21:00:01,C,18,617
30/06/19 00:00:01,C,17,615
30/06/19 03:00:01,C,16,613
30/06/19 06:00:01,C,16,112
30/06/19 09:00:01,C,16,112
30/06/19 12:00:01,C,18,617
30/06/19 15:00:01,C,20,62
30/06/19 18:00:01,C,18,617
30/06/19 21:00:01,C,17,114
01/07/19 00:00:01,C,16,112
01/07/19 03:00:01,C,15,611
01/07/19 06:00:01,C,14,608
01/07/19 09:00:01,C,14,608
01/07/19 12:00:01,C,17,114
01/07/19 15:00:01,C,20,12
01/07/19 18:00:01,C,20,62
01/07/19 21:00:01,C,18,617
02/07/19 00:00:01,C,17,114
02/07/19 03:00:01,C,16,613
02/07/19 06:00:01,C,15,11
02/07/19 09:00:01,C,15,11
02/07/19 12:00:01,C,17,615
02/07/19 15:00:01,C,20,12
02/07/19 18:00:01,C,19,118
02/07/19 21:00:01,C,17,114
03/07/19 00:00:01,C,15,611
03/07/19 03:00:01,C,14,608
03/07/19 06:00:01,C,13,605
03/07/19 09:00:01,C,13,605
03/07/19 12:00:01,C,16,112
03/07/19 15:00:01,C,16,112
03/07/19 18:00:01,C,18,116
03/07/19 21:00:01,C,16,613
04/07/19 00:00:01,C,15,611
04/07/19 03:00:01,C,14,608
04/07/19 06:00:01,C,14,107
04/07/19 09:00:01,C,13,605
04/07/19 12:00:01,C,16,112
04/07/19 15:00:01,C,18,617
04/07/19 18:00:01,C,18,617
04/07/19 21:00:01,C,17,615
05/07/19 00:00:01,C,16,613
05/07/19 03:00:01,C,15,611
05/07/19 06:00:01,C,15,11
05/07/19 09:00:01,C,14,608
05/07/19 12:00:01,C,17,114
05/07/19 15:00:01,C,19,118
05/07/19 18:00:01,C,20,12
05/07/19 21:00:01,C,18,116
06/07/19 00:00:01,C,16,613
06/07/19 03:00:01,C,15,611
06/07/19 06:00:01,C,15,11
06/07/19 09:00:01,C,15,11
06/07/19 12:00:01,C,17,114
06/07/19 15:00:01,C,18,116
06/07/19 18:00:01,C,19,118
06/07/19 21:00:01,C,18,116
07/07/19 00:00:01,C,16,613
07/07/19 03:00:01,C,16,112
07/07/19 06:00:01,C,15,11
07/07/19 09:00:01,C,15,11
07/07/19 12:00:01,C,16,613
07/07/19 15:00:01,C,18,617
07/07/19 18:00:01,C,18,116
07/07/19 21:00:01,C,17,615
08/07/19 00:00:01,C,16,112
08/07/19 03:00:01,C,15,11
08/07/19 06:00:01,C,14,107
08/07/19 09:00:01,C,14,107
08/07/19 12:00:01,C,16,112
08/07/19 15:00:01,C,18,617
08/07/19 18:00:01,C,19,118
08/07/19 21:00:01,C,17,114
09/07/19 00:00:01,C,15,611
09/07/19 03:00:01,C,15,11
09/07/19 06:00:01,C,14,608
09/07/19 09:00:01,C,14,608
09/07/19 12:00:01,C,15,611
09/07/19 15:00:01,C,16,613
09/07/19 18:00:01,C,17,114
09/07/19 21:00:01,C,16,613
10/07/19 00:00:01,C,15,11
10/07/19 03:00:01,C,14,608
10/07/19 06:00:01,C,14,107
10/07/19 09:00:01,C,13,605
10/07/19 12:00:01,C,16,112
10/07/19 15:00:01,C,18,617
10/07/19 18:00:01,C,19,619
10/07/19 21:00:01,C,17,615
11/07/19 00:00:01,C,16,112
11/07/19 03:00:01,C,15,11
11/07/19 06:00:01,C,14,608
11/07/19 09:00:01,C,14,107
11/07/19 12:00:01,C,15,611
11/07/19 15:00:01,C,17,615
11/07/19 18:00:01,C,20,12
11/07/19 21:00:01,C,18,116
12/07/19 00:00:01,C,15,611
12/07/19 03:00:01,C,14,608
12/07/19 06:00:01,C,13,605
12/07/19 09:00:01,C,13,104
12/07/19 12:00:01,C,15,11
12/07/19 15:00:01,C,20,62
12/07/19 18:00:01,C,20,12
12/07/19 21:00:01,C,17,615
13/07/19 00:00:01,C,15,611
13/07/19 03:00:01,C,14,107
13/07/19 06:00:01,C,13,104
13/07/19 09:00:01,C,13,104
13/07/19 12:00:01,C,14,608
13/07/19 15:00:01,C,20,12
13/07/19 18:00:01,C,20,62
13/07/19 21:00:01,C,17,114
14/07/19 00:00:01,C,15,11
14/07/19 03:00:01,C,13,605
14/07/19 06:00:01,C,12,602
14/07/19 09:00:01,C,12,602
14/07/19 12:00:01,C,14,608
14/07/19 15:00:01,C,20,12
14/07/19 18:00:01,C,21,121
14/07/19 21:00:01,C,18,116
15/07/19 00:00:01,C,15,611
15/07/19 03:00:01,C,14,608
15/07/19 06:00:01,C,14,107
15/07/19 09:00:01,C,13,605
15/07/19 12:00:01,C,14,107
15/07/19 15:00:01,C,16,613
15/07/19 18:00:01,C,16,613
15/07/19 21:00:01,C,15,611
16/07/19 00:00:01,C,13,104
16/07/19 03:00:01,C,12,101
16/07/19 06:00:01,C,11,097
16/07/19 09:00:01,C,11,097
16/07/19 12:00:01,C,13,605
16/07/19 15:00:01,C,19,619
16/07/19 18:00:01,C,20,12
16/07/19 21:00:01,C,17,114
17/07/19 00:00:01,C,15,11
17/07/19 03:00:01,C,13,605
17/07/19 06:00:01,C,13,104
17/07/19 09:00:01,C,12,602
17/07/19 12:00:01,C,15,611
17/07/19 15:00:01,C,18,116
17/07/19 18:00:01,C,20,12
17/07/19 21:00:01,C,17,114
18/07/19 00:00:01,C,14,608
18/07/19 03:00:01,C,13,605
18/07/19 06:00:01,C,13,104
18/07/19 09:00:01,C,13,104
18/07/19 12:00:01,C,15,611
18/07/19 15:00:01,C,19,118
18/07/19 18:00:01,C,19,118
18/07/19 21:00:01,C,17,114
19/07/19 00:00:01,C,15,611
19/07/19 03:00:01,C,14,107
19/07/19 06:00:01,C,13,605
19/07/19 09:00:01,C,13,605
19/07/19 12:00:01,C,16,112
19/07/19 15:00:01,C,17,615
19/07/19 18:00:01,C,17,615
19/07/19 21:00:01,C,16,112
20/07/19 00:00:01,C,15,11
20/07/19 03:00:01,C,14,608
20/07/19 06:00:01,C,13,605
20/07/19 09:00:01,C,13,605
20/07/19 12:00:01,C,16,112
20/07/19 15:00:01,C,17,615
20/07/19 18:00:01,C,19,619
20/07/19 21:00:01,C,17,615
21/07/19 00:00:01,C,16,112
21/07/19 03:00:01,C,15,11
21/07/19 06:00:01,C,14,608
21/07/19 09:00:01,C,14,608
21/07/19 12:00:01,C,16,613
21/07/19 15:00:01,C,18,617
21/07/19 18:00:01,C,19,619
21/07/19 21:00:01,C,18,116
22/07/19 00:00:01,C,16,613
22/07/19 03:00:01,C,15,611
22/07/19 06:00:01,C,14,608
22/07/19 09:00:01,C,14,608
22/07/19 12:00:01,C,17,615
22/07/19 15:00:01,C,19,619
22/07/19 18:00:01,C,20,12
22/07/19 21:00:01,C,18,617
23/07/19 00:00:01,C,17,114
23/07/19 03:00:01,C,16,112
23/07/19 06:00:01,C,15,611
23/07/19 09:00:01,C,15,11
23/07/19 12:00:01,C,18,617
23/07/19 15:00:01,C,20,62
23/07/19 18:00:01,C,19,619
23/07/19 21:00:01,C,18,617
24/07/19 00:00:01,C,17,114
24/07/19 03:00:01,C,16,613
24/07/19 06:00:01,C,15,611
24/07/19 09:00:01,C,15,611
24/07/19 12:00:01,C,18,617
24/07/19 15:00:01,C,21,121
24/07/19 18:00:01,C,19,619
24/07/19 21:00:01,C,18,116
25/07/19 00:00:01,C,17,615
25/07/19 03:00:01,C,16,613
25/07/19 06:00:01,C,16,112
25/07/19 09:00:01,C,15,611
25/07/19 12:00:01,C,19,118
25/07/19 15:00:01,C,21,121
25/07/19 18:00:01,C,20,62
25/07/19 21:00:01,C,19,619
26/07/19 00:00:01,C,18,116
26/07/19 03:00:01,C,17,114
26/07/19 06:00:01,C,16,112
26/07/19 09:00:01,C,16,112
26/07/19 12:00:01,C,19,118
26/07/19 15:00:01,C,20,12
26/07/19 18:00:01,C,20,62
26/07/19 21:00:01,C,18,617
27/07/19 00:00:01,C,17,114
27/07/19 03:00:01,C,16,112
27/07/19 06:00:01,C,15,611
27/07/19 09:00:01,C,15,611
27/07/19 12:00:01,C,17,114
27/07/19 15:00:01,C,16,613
27/07/19 18:00:01,C,17,615
27/07/19 21:00:01,C,17,114
28/07/19 00:00:01,C,16,112
28/07/19 03:00:01,C,15,611
28/07/19 06:00:01,C,15,11
28/07/19 09:00:01,C,15,11
28/07/19 12:00:01,C,17,114
28/07/19 15:00:01,C,19,619
28/07/19 18:00:01,C,20,12
28/07/19 21:00:01,C,18,116
29/07/19 00:00:01,C,16,112
29/07/19 03:00:01,C,15,11
29/07/19 06:00:01,C,14,107
29/07/19 09:00:01,C,14,107
29/07/19 12:00:01,C,17,114
29/07/19 15:00:01,C,20,12
29/07/19 18:00:01,C,21,621
29/07/19 21:00:01,C,19,118
30/07/19 00:00:01,C,17,114
30/07/19 03:00:01,C,15,611
30/07/19 06:00:01,C,15,11
30/07/19 09:00:01,C,14,608
30/07/19 12:00:01,C,18,116
30/07/19 15:00:01,C,19,118
30/07/19 18:00:01,C,20,62
30/07/19 21:00:01,C,18,617
31/07/19 00:00:01,C,17,114
31/07/19 03:00:01,C,15,611
31/07/19 06:00:01,C,15,11
31/07/19 09:00:01,C,14,608
31/07/19 12:00:01,C,17,615
31/07/19 15:00:01,C,19,619
31/07/19 18:00:01,C,20,62
31/07/19 21:00:01,C,18,116
01/08/19 00:00:01,C,16,613
01/08/19 03:00:01,C,15,611
01/08/19 06:00:01,C,14,608
01/08/19 09:00:01,C,14,608
01/08/19 12:00:01,C,17,114
01/08/19 15:00:01,C,19,118
01/08/19 18:00:01,C,20,62
01/08/19 21:00:01,C,18,617
02/08/19 00:00:01,C,17,114
02/08/19 03:00:01,C,16,112
02/08/19 06:00:01,C,15,11
02/08/19 09:00:01,C,15,11
02/08/19 12:00:01,C,17,615
02/08/19 15:00:01,C,20,12
02/08/19 18:00:01,C,20,12
02/08/19 21:00:01,C,17,615
03/08/19 00:00:01,C,16,112
03/08/19 03:00:01,C,15,11
03/08/19 06:00:01,C,14,107
03/08/19 09:00:01,C,14,107
03/08/19 12:00:01,C,16,613
03/08/19 15:00:01,C,18,617
03/08/19 18:00:01,C,20,12
03/08/19 21:00:01,C,17,615
04/08/19 00:00:01,C,16,112
04/08/19 03:00:01,C,15,11
04/08/19 06:00:01,C,14,107
04/08/19 09:00:01,C,14,107
04/08/19 12:00:01,C,17,114
04/08/19 15:00:01,C,19,118
04/08/19 18:00:01,C,20,62
04/08/19 21:00:01,C,17,615
05/08/19 00:00:01,C,16,112
05/08/19 03:00:01,C,15,11
05/08/19 06:00:01,C,14,608
05/08/19 09:00:01,C,14,107
05/08/19 12:00:01,C,17,114
05/08/19 15:00:01,C,19,118
05/08/19 18:00:01,C,19,619
05/08/19 21:00:01,C,18,116
06/08/19 00:00:01,C,17,114
06/08/19 03:00:01,C,16,112
06/08/19 06:00:01,C,15,11
06/08/19 09:00:01,C,15,11
06/08/19 12:00:01,C,17,114
06/08/19 15:00:01,C,19,619
06/08/19 18:00:01,C,20,62
06/08/19 21:00:01,C,18,617
07/08/19 00:00:01,C,16,613
07/08/19 03:00:01,C,15,611
07/08/19 06:00:01,C,15,611
07/08/19 09:00:01,C,15,11
07/08/19 12:00:01,C,17,114
07/08/19 15:00:01,C,18,116
07/08/19 18:00:01,C,20,62
07/08/19 21:00:01,C,18,116
08/08/19 00:00:01,C,16,613
08/08/19 03:00:01,C,15,611
08/08/19 06:00:01,C,14,608
08/08/19 09:00:01,C,14,107
08/08/19 12:00:01,C,17,114
08/08/19 15:00:01,C,19,118
08/08/19 18:00:01,C,21,121
08/08/19 21:00:01,C,18,116
09/08/19 00:00:01,C,16,613
09/08/19 03:00:01,C,15,611
09/08/19 06:00:01,C,15,11
09/08/19 09:00:01,C,14,608
09/08/19 12:00:01,C,17,615
09/08/19 15:00:01,C,19,619
09/08/19 18:00:01,C,21,121
09/08/19 21:00:01,C,18,617
10/08/19 00:00:01,C,17,615
10/08/19 03:00:01,C,16,613
10/08/19 06:00:01,C,16,112
10/08/19 09:00:01,C,16,112
10/08/19 12:00:01,C,18,617
10/08/19 15:00:01,C,19,118
10/08/19 18:00:01,C,20,62
10/08/19 21:00:01,C,18,617
11/08/19 00:00:01,C,17,114
11/08/19 03:00:01,C,16,112
11/08/19 06:00:01,C,15,611
11/08/19 09:00:01,C,15,11
11/08/19 12:00:01,C,18,617
11/08/19 15:00:01,C,19,619
11/08/19 18:00:01,C,19,619
11/08/19 21:00:01,C,18,617
12/08/19 00:00:01,C,16,613
12/08/19 03:00:01,C,15,611
12/08/19 06:00:01,C,15,611
12/08/19 09:00:01,C,15,611
12/08/19 12:00:01,C,17,114
12/08/19 15:00:01,C,17,615
12/08/19 18:00:01,C,18,617
12/08/19 21:00:01,C,17,615
13/08/19 00:00:01,C,15,611
13/08/19 03:00:01,C,14,608
13/08/19 06:00:01,C,13,605
13/08/19 09:00:01,C,13,104
13/08/19 12:00:01,C,16,112
13/08/19 15:00:01,C,18,116
13/08/19 18:00:01,C,19,118
13/08/19 21:00:01,C,16,613
14/08/19 00:00:01,C,14,608
14/08/19 03:00:01,C,13,605
14/08/19 06:00:01,C,12,602
14/08/19 09:00:01,C,12,101
14/08/19 12:00:01,C,14,608
14/08/19 15:00:01,C,17,615
14/08/19 18:00:01,C,19,118
14/08/19 21:00:01,C,16,613
15/08/19 00:00:01,C,14,608
15/08/19 03:00:01,C,13,605
15/08/19 06:00:01,C,13,104
15/08/19 09:00:01,C,12,602
15/08/19 12:00:01,C,15,11
15/08/19 15:00:01,C,18,116
15/08/19 18:00:01,C,19,118
15/08/19 21:00:01,C,16,613
16/08/19 00:00:01,C,14,608
16/08/19 03:00:01,C,13,605
16/08/19 06:00:01,C,12,602
16/08/19 09:00:01,C,12,101
16/08/19 12:00:01,C,15,611
16/08/19 15:00:01,C,18,116
16/08/19 18:00:01,C,18,617
16/08/19 21:00:01,C,16,613
17/08/19 00:00:01,C,14,608
17/08/19 03:00:01,C,14,107
17/08/19 06:00:01,C,13,605
17/08/19 09:00:01,C,13,104
17/08/19 12:00:01,C,16,112
17/08/19 15:00:01,C,18,617
17/08/19 18:00:01,C,19,619
17/08/19 21:00:01,C,17,114
18/08/19 00:00:01,C,15,11
18/08/19 03:00:01,C,14,107
18/08/19 06:00:01,C,13,605
18/08/19 09:00:01,C,13,104
18/08/19 12:00:01,C,16,613
18/08/19 15:00:01,C,19,118
18/08/19 18:00:01,C,20,12
18/08/19 21:00:01,C,17,615
19/08/19 00:00:01,C,16,112
19/08/19 03:00:01,C,15,11
19/08/19 06:00:01,C,15,11
19/08/19 09:00:01,C,15,11
19/08/19 12:00:01,C,17,114
19/08/19 15:00:01,C,18,617
19/08/19 18:00:01,C,20,12
19/08/19 21:00:01,C,18,116
20/08/19 00:00:01,C,16,613
