31/05/15 18:00:01,C,16,07
31/05/15 21:00:01,C,10,06
01/06/15 00:00:01,C,8,055
01/06/15 03:00:01,C,7,554
01/06/15 06:00:01,C,6,05
01/06/15 09:00:01,C,11,563
01/06/15 12:00:01,C,28,076
01/06/15 15:00:01,C,25,076
01/06/15 18:00:01,C,17,572
01/06/15 21:00:01,C,11,062
02/06/15 00:00:01,C,7,554
02/06/15 03:00:01,C,7,554
02/06/15 06:00:01,C,7,052
02/06/15 09:00:01,C,8,055
02/06/15 12:00:01,C,23,576
02/06/15 15:00:01,C,23,576
02/06/15 18:00:01,C,16,07
02/06/15 21:00:01,C,12,064
03/06/15 00:00:01,C,10,06
03/06/15 03:00:01,C,9,057
03/06/15 06:00:01,C,8,055
03/06/15 09:00:01,C,12,565
03/06/15 12:00:01,C,28,576
03/06/15 15:00:01,C,33,571
03/06/15 18:00:01,C,17,071
03/06/15 21:00:01,C,14,067
04/06/15 00:00:01,C,12,064
04/06/15 03:00:01,C,10,561
04/06/15 06:00:01,C,9,558
04/06/15 09:00:01,C,14,067
04/06/15 12:00:01,C,30,075
04/06/15 15:00:01,C,33,072
04/06/15 18:00:01,C,18,573
04/06/15 21:00:01,C,14,568
05/06/15 00:00:01,C,12,565
05/06/15 03:00:01,C,10,561
05/06/15 06:00:01,C,10,561
05/06/15 09:00:01,C,15,069
05/06/15 12:00:01,C,30,075
05/06/15 15:00:01,C,30,075
05/06/15 18:00:01,C,19,574
05/06/15 21:00:01,C,15,069
06/06/15 00:00:01,C,12,565
06/06/15 03:00:01,C,12,565
06/06/15 06:00:01,C,10,561
06/06/15 09:00:01,C,13,566
06/06/15 12:00:01,C,29,575
06/06/15 15:00:01,C,34,57
06/06/15 18:00:01,C,19,574
06/06/15 21:00:01,C,15,57
07/06/15 00:00:01,C,12,565
07/06/15 03:00:01,C,12,064
07/06/15 06:00:01,C,9,057
07/06/15 09:00:01,C,12,565
07/06/15 12:00:01,C,23,076
07/06/15 15:00:01,C,21,575
07/06/15 18:00:01,C,19,074
07/06/15 21:00:01,C,12,565
08/06/15 00:00:01,C,12,064
08/06/15 03:00:01,C,10,561
08/06/15 06:00:01,C,10,561
08/06/15 09:00:01,C,12,565
08/06/15 12:00:01,C,27,076
08/06/15 15:00:01,C,12,565
08/06/15 18:00:01,C,10,06
08/06/15 21:00:01,C,11,062
09/06/15 00:00:01,C,9,558
09/06/15 03:00:01,C,8,055
09/06/15 06:00:01,C,7,554
09/06/15 09:00:01,C,10,06
09/06/15 12:00:01,C,23,076
09/06/15 15:00:01,C,16,571
09/06/15 18:00:01,C,15,57
09/06/15 21:00:01,C,6,551
10/06/15 00:00:01,C,8,055
10/06/15 03:00:01,C,8,055
10/06/15 06:00:01,C,8,556
10/06/15 09:00:01,C,9,558
10/06/15 12:00:01,C,16,571
10/06/15 15:00:01,C,18,073
10/06/15 18:00:01,C,12,064
10/06/15 21:00:01,C,11,563
11/06/15 00:00:01,C,9,558
11/06/15 03:00:01,C,8,556
11/06/15 06:00:01,C,8,055
11/06/15 09:00:01,C,11,563
11/06/15 12:00:01,C,23,076
11/06/15 15:00:01,C,26,576
11/06/15 18:00:01,C,17,071
11/06/15 21:00:01,C,10,06
12/06/15 00:00:01,C,9,558
12/06/15 03:00:01,C,9,558
12/06/15 06:00:01,C,9,057
12/06/15 09:00:01,C,11,062
12/06/15 12:00:01,C,10,06
12/06/15 15:00:01,C,15,57
12/06/15 18:00:01,C,11,062
12/06/15 21:00:01,C,10,561
13/06/15 00:00:01,C,9,057
13/06/15 03:00:01,C,8,055
13/06/15 06:00:01,C,7,052
13/06/15 09:00:01,C,9,057
13/06/15 12:00:01,C,20,575
13/06/15 15:00:01,C,21,575
13/06/15 18:00:01,C,9,558
13/06/15 21:00:01,C,10,561
14/06/15 00:00:01,C,10,06
14/06/15 03:00:01,C,7,554
14/06/15 06:00:01,C,8,055
14/06/15 09:00:01,C,9,057
14/06/15 12:00:01,C,6,551
14/06/15 15:00:01,C,12,565
14/06/15 18:00:01,C,11,062
14/06/15 21:00:01,C,10,06
15/06/15 00:00:01,C,9,558
15/06/15 03:00:01,C,8,556
15/06/15 06:00:01,C,8,055
15/06/15 09:00:01,C,9,558
15/06/15 12:00:01,C,16,571
15/06/15 15:00:01,C,14,568
15/06/15 18:00:01,C,8,055
15/06/15 21:00:01,C,9,057
16/06/15 00:00:01,C,8,556
16/06/15 03:00:01,C,8,055
16/06/15 06:00:01,C,6,551
16/06/15 09:00:01,C,10,06
16/06/15 12:00:01,C,15,57
16/06/15 15:00:01,C,13,066
16/06/15 18:00:01,C,10,561
16/06/15 21:00:01,C,9,558
17/06/15 00:00:01,C,9,057
17/06/15 03:00:01,C,8,556
17/06/15 06:00:01,C,8,556
17/06/15 09:00:01,C,9,057
17/06/15 12:00:01,C,18,573
17/06/15 15:00:01,C,19,074
17/06/15 18:00:01,C,13,066
17/06/15 21:00:01,C,11,062
18/06/15 00:00:01,C,9,558
18/06/15 03:00:01,C,9,057
18/06/15 06:00:01,C,7,554
18/06/15 09:00:01,C,9,558
18/06/15 12:00:01,C,18,573
18/06/15 15:00:01,C,20,074
18/06/15 18:00:01,C,15,069
18/06/15 21:00:01,C,11,062
19/06/15 00:00:01,C,11,062
19/06/15 03:00:01,C,10,561
19/06/15 06:00:01,C,9,558
19/06/15 09:00:01,C,10,561
19/06/15 12:00:01,C,12,565
19/06/15 15:00:01,C,11,062
19/06/15 18:00:01,C,11,062
19/06/15 21:00:01,C,9,057
20/06/15 00:00:01,C,8,556
20/06/15 03:00:01,C,7,554
20/06/15 06:00:01,C,4,545
20/06/15 09:00:01,C,7,052
20/06/15 12:00:01,C,12,064
20/06/15 15:00:01,C,11,062
20/06/15 18:00:01,C,10,561
20/06/15 21:00:01,C,7,554
21/06/15 00:00:01,C,6,551
21/06/15 03:00:01,C,4,044
21/06/15 06:00:01,C,4,044
21/06/15 09:00:01,C,6,05
21/06/15 12:00:01,C,15,069
21/06/15 15:00:01,C,16,07
21/06/15 18:00:01,C,12,565
21/06/15 21:00:01,C,9,558
22/06/15 00:00:01,C,8,055
22/06/15 03:00:01,C,6,551
22/06/15 06:00:01,C,7,554
22/06/15 09:00:01,C,9,057
22/06/15 12:00:01,C,19,074
22/06/15 15:00:01,C,19,074
22/06/15 18:00:01,C,14,568
22/06/15 21:00:01,C,10,561
23/06/15 00:00:01,C,10,06
23/06/15 03:00:01,C,9,558
23/06/15 06:00:01,C,9,057
23/06/15 09:00:01,C,8,055
23/06/15 12:00:01,C,8,556
23/06/15 15:00:01,C,13,066
23/06/15 18:00:01,C,10,561
23/06/15 21:00:01,C,7,554
24/06/15 00:00:01,C,6,05
24/06/15 03:00:01,C,4,545
24/06/15 06:00:01,C,3,041
24/06/15 09:00:01,C,5,047
24/06/15 12:00:01,C,15,069
24/06/15 15:00:01,C,16,571
24/06/15 18:00:01,C,11,062
24/06/15 21:00:01,C,9,057
25/06/15 00:00:01,C,7,554
25/06/15 03:00:01,C,7,052
25/06/15 06:00:01,C,6,05
25/06/15 09:00:01,C,8,055
25/06/15 12:00:01,C,18,073
25/06/15 15:00:01,C,19,574
25/06/15 18:00:01,C,12,565
25/06/15 21:00:01,C,9,558
26/06/15 00:00:01,C,8,055
26/06/15 03:00:01,C,7,052
26/06/15 06:00:01,C,6,551
26/06/15 09:00:01,C,8,556
26/06/15 12:00:01,C,18,073
26/06/15 15:00:01,C,20,074
26/06/15 18:00:01,C,15,57
26/06/15 21:00:01,C,12,064
27/06/15 00:00:01,C,10,561
27/06/15 03:00:01,C,9,558
27/06/15 06:00:01,C,9,057
27/06/15 09:00:01,C,10,561
27/06/15 12:00:01,C,19,074
27/06/15 15:00:01,C,20,074
27/06/15 18:00:01,C,14,067
27/06/15 21:00:01,C,12,064
28/06/15 00:00:01,C,11,062
28/06/15 03:00:01,C,9,057
28/06/15 06:00:01,C,7,554
28/06/15 09:00:01,C,10,06
28/06/15 12:00:01,C,19,574
28/06/15 15:00:01,C,21,575
28/06/15 18:00:01,C,14,568
28/06/15 21:00:01,C,13,066
29/06/15 00:00:01,C,11,062
29/06/15 03:00:01,C,10,561
29/06/15 06:00:01,C,9,558
29/06/15 09:00:01,C,12,064
29/06/15 12:00:01,C,20,074
29/06/15 15:00:01,C,22,576
29/06/15 18:00:01,C,16,07
29/06/15 21:00:01,C,13,066
30/06/15 00:00:01,C,12,064
30/06/15 03:00:01,C,11,062
30/06/15 06:00:01,C,10,06
30/06/15 09:00:01,C,12,064
30/06/15 12:00:01,C,21,075
30/06/15 15:00:01,C,23,076
30/06/15 18:00:01,C,16,571
30/06/15 21:00:01,C,14,568
01/07/15 00:00:01,C,13,566
01/07/15 03:00:01,C,13,066
01/07/15 06:00:01,C,12,565
01/07/15 09:00:01,C,14,568
01/07/15 12:00:01,C,23,076
01/07/15 15:00:01,C,25,576
01/07/15 18:00:01,C,18,573
01/07/15 21:00:01,C,16,571
02/07/15 00:00:01,C,15,069
02/07/15 03:00:01,C,14,067
02/07/15 06:00:01,C,13,066
02/07/15 09:00:01,C,15,57
02/07/15 12:00:01,C,23,576
02/07/15 15:00:01,C,25,076
02/07/15 18:00:01,C,18,073
02/07/15 21:00:01,C,16,571
03/07/15 00:00:01,C,15,069
03/07/15 03:00:01,C,15,069
03/07/15 06:00:01,C,13,566
03/07/15 09:00:01,C,17,071
03/07/15 12:00:01,C,26,076
03/07/15 15:00:01,C,22,576
03/07/15 18:00:01,C,19,074
03/07/15 21:00:01,C,17,071
04/07/15 00:00:01,C,17,071
04/07/15 03:00:01,C,15,57
04/07/15 06:00:01,C,14,568
04/07/15 09:00:01,C,16,571
04/07/15 12:00:01,C,24,076
04/07/15 15:00:01,C,25,576
04/07/15 18:00:01,C,19,074
04/07/15 21:00:01,C,17,572
05/07/15 00:00:01,C,16,07
05/07/15 03:00:01,C,15,069
05/07/15 06:00:01,C,14,067
05/07/15 09:00:01,C,16,571
05/07/15 12:00:01,C,25,076
05/07/15 15:00:01,C,25,076
05/07/15 18:00:01,C,19,574
05/07/15 21:00:01,C,17,071
06/07/15 00:00:01,C,16,07
06/07/15 03:00:01,C,15,069
06/07/15 06:00:01,C,14,067
06/07/15 09:00:01,C,16,07
06/07/15 12:00:01,C,24,576
06/07/15 15:00:01,C,24,076
06/07/15 18:00:01,C,18,573
06/07/15 21:00:01,C,16,571
07/07/15 00:00:01,C,15,57
07/07/15 03:00:01,C,15,57
07/07/15 06:00:01,C,16,07
07/07/15 09:00:01,C,18,073
07/07/15 12:00:01,C,25,576
07/07/15 15:00:01,C,21,075
07/07/15 18:00:01,C,19,574
07/07/15 21:00:01,C,18,073
08/07/15 00:00:01,C,16,571
08/07/15 03:00:01,C,15,57
08/07/15 06:00:01,C,14,568
08/07/15 09:00:01,C,17,572
08/07/15 12:00:01,C,21,575
08/07/15 15:00:01,C,23,076
08/07/15 18:00:01,C,15,069
08/07/15 21:00:01,C,12,064
09/07/15 00:00:01,C,9,057
09/07/15 03:00:01,C,9,558
09/07/15 06:00:01,C,7,554
09/07/15 09:00:01,C,9,057
09/07/15 12:00:01,C,21,075
09/07/15 15:00:01,C,22,576
09/07/15 18:00:01,C,13,566
09/07/15 21:00:01,C,11,563
10/07/15 00:00:01,C,9,558
10/07/15 03:00:01,C,8,556
10/07/15 06:00:01,C,8,055
10/07/15 09:00:01,C,11,062
10/07/15 12:00:01,C,22,076
10/07/15 15:00:01,C,24,576
10/07/15 18:00:01,C,16,07
10/07/15 21:00:01,C,14,067
11/07/15 00:00:01,C,13,066
11/07/15 03:00:01,C,12,565
11/07/15 06:00:01,C,12,064
11/07/15 09:00:01,C,14,568
11/07/15 12:00:01,C,24,076
11/07/15 15:00:01,C,26,076
11/07/15 18:00:01,C,17,572
11/07/15 21:00:01,C,15,57
12/07/15 00:00:01,C,13,566
12/07/15 03:00:01,C,12,565
12/07/15 06:00:01,C,11,062
12/07/15 09:00:01,C,13,066
12/07/15 12:00:01,C,23,576
12/07/15 15:00:01,C,24,576
12/07/15 18:00:01,C,18,073
12/07/15 21:00:01,C,15,069
13/07/15 00:00:01,C,12,064
13/07/15 03:00:01,C,11,563
13/07/15 06:00:01,C,10,06
13/07/15 09:00:01,C,12,565
13/07/15 12:00:01,C,23,576
13/07/15 15:00:01,C,25,576
13/07/15 18:00:01,C,16,571
13/07/15 21:00:01,C,14,067
14/07/15 00:00:01,C,12,064
14/07/15 03:00:01,C,11,563
14/07/15 06:00:01,C,10,561
14/07/15 09:00:01,C,12,565
14/07/15 12:00:01,C,24,076
14/07/15 15:00:01,C,26,576
14/07/15 18:00:01,C,18,073
14/07/15 21:00:01,C,15,57
15/07/15 00:00:01,C,13,566
15/07/15 03:00:01,C,12,064
15/07/15 06:00:01,C,10,561
15/07/15 09:00:01,C,13,066
15/07/15 12:00:01,C,25,076
15/07/15 15:00:01,C,27,076
15/07/15 18:00:01,C,18,573
15/07/15 21:00:01,C,16,571
16/07/15 00:00:01,C,14,568
16/07/15 03:00:01,C,14,067
16/07/15 06:00:01,C,13,566
16/07/15 09:00:01,C,16,07
16/07/15 12:00:01,C,26,576
16/07/15 15:00:01,C,26,576
16/07/15 18:00:01,C,21,075
16/07/15 21:00:01,C,17,572
17/07/15 00:00:01,C,16,07
17/07/15 03:00:01,C,15,069
17/07/15 06:00:01,C,14,067
17/07/15 09:00:01,C,17,071
17/07/15 12:00:01,C,25,076
17/07/15 15:00:01,C,23,576
17/07/15 18:00:01,C,17,572
17/07/15 21:00:01,C,17,071
18/07/15 00:00:01,C,15,57
18/07/15 03:00:01,C,14,568
18/07/15 06:00:01,C,13,566
18/07/15 09:00:01,C,15,57
18/07/15 12:00:01,C,23,076
18/07/15 15:00:01,C,20,575
18/07/15 18:00:01,C,16,07
18/07/15 21:00:01,C,12,565
19/07/15 00:00:01,C,12,565
19/07/15 03:00:01,C,12,064
19/07/15 06:00:01,C,12,064
19/07/15 09:00:01,C,13,066
19/07/15 12:00:01,C,24,076
19/07/15 15:00:01,C,21,575
19/07/15 18:00:01,C,17,071
19/07/15 21:00:01,C,14,067
20/07/15 00:00:01,C,12,565
20/07/15 03:00:01,C,12,565
20/07/15 06:00:01,C,12,064
20/07/15 09:00:01,C,13,066
20/07/15 12:00:01,C,22,076
20/07/15 15:00:01,C,22,576
20/07/15 18:00:01,C,17,572
20/07/15 21:00:01,C,15,57
21/07/15 00:00:01,C,14,067
21/07/15 03:00:01,C,13,066
21/07/15 06:00:01,C,12,565
21/07/15 09:00:01,C,13,566
21/07/15 12:00:01,C,24,576
21/07/15 15:00:01,C,27,076
21/07/15 18:00:01,C,20,575
21/07/15 21:00:01,C,15,069
22/07/15 00:00:01,C,14,568
22/07/15 03:00:01,C,14,067
22/07/15 06:00:01,C,13,566
22/07/15 09:00:01,C,15,069
22/07/15 12:00:01,C,27,076
22/07/15 15:00:01,C,21,075
22/07/15 18:00:01,C,18,073
22/07/15 21:00:01,C,12,064
23/07/15 00:00:01,C,12,565
23/07/15 03:00:01,C,12,064
23/07/15 06:00:01,C,11,563
23/07/15 09:00:01,C,13,066
23/07/15 12:00:01,C,20,575
23/07/15 15:00:01,C,19,074
23/07/15 18:00:01,C,17,071
23/07/15 21:00:01,C,15,069
24/07/15 00:00:01,C,14,067
24/07/15 03:00:01,C,13,566
24/07/15 06:00:01,C,12,064
24/07/15 09:00:01,C,14,568
24/07/15 12:00:01,C,21,575
24/07/15 15:00:01,C,23,076
24/07/15 18:00:01,C,13,566
24/07/15 21:00:01,C,12,064
25/07/15 00:00:01,C,12,064
25/07/15 03:00:01,C,10,06
25/07/15 06:00:01,C,10,561
25/07/15 09:00:01,C,12,565
25/07/15 12:00:01,C,20,575
25/07/15 15:00:01,C,17,071
25/07/15 18:00:01,C,13,566
25/07/15 21:00:01,C,10,561
26/07/15 00:00:01,C,9,057
26/07/15 03:00:01,C,7,554
26/07/15 06:00:01,C,6,551
26/07/15 09:00:01,C,8,055
26/07/15 12:00:01,C,19,074
26/07/15 15:00:01,C,17,572
26/07/15 18:00:01,C,12,565
26/07/15 21:00:01,C,12,565
27/07/15 00:00:01,C,12,064
27/07/15 03:00:01,C,10,561
27/07/15 06:00:01,C,7,052
27/07/15 09:00:01,C,9,057
27/07/15 12:00:01,C,20,575
27/07/15 15:00:01,C,21,575
27/07/15 18:00:01,C,13,566
27/07/15 21:00:01,C,11,062
28/07/15 00:00:01,C,9,558
28/07/15 03:00:01,C,8,556
28/07/15 06:00:01,C,7,554
28/07/15 09:00:01,C,9,057
28/07/15 12:00:01,C,22,076
28/07/15 15:00:01,C,22,076
28/07/15 18:00:01,C,14,568
28/07/15 21:00:01,C,12,064
29/07/15 00:00:01,C,11,563
29/07/15 03:00:01,C,11,062
29/07/15 06:00:01,C,10,561
29/07/15 09:00:01,C,11,563
29/07/15 12:00:01,C,16,571
29/07/15 15:00:01,C,12,565
29/07/15 18:00:01,C,11,062
29/07/15 21:00:01,C,10,561
30/07/15 00:00:01,C,10,06
30/07/15 03:00:01,C,10,06
30/07/15 06:00:01,C,10,06
30/07/15 09:00:01,C,11,062
30/07/15 12:00:01,C,17,071
30/07/15 15:00:01,C,17,071
30/07/15 18:00:01,C,13,066
30/07/15 21:00:01,C,10,561
31/07/15 00:00:01,C,9,057
31/07/15 03:00:01,C,8,055
31/07/15 06:00:01,C,6,05
31/07/15 09:00:01,C,7,052
31/07/15 12:00:01,C,21,075
31/07/15 15:00:01,C,19,574
31/07/15 18:00:01,C,14,067
31/07/15 21:00:01,C,12,565
01/08/15 00:00:01,C,12,064
01/08/15 03:00:01,C,11,062
01/08/15 06:00:01,C,10,06
01/08/15 09:00:01,C,10,561
01/08/15 12:00:01,C,12,064
01/08/15 15:00:01,C,12,064
01/08/15 18:00:01,C,11,563
01/08/15 21:00:01,C,10,06
02/08/15 00:00:01,C,10,06
02/08/15 03:00:01,C,8,556
02/08/15 06:00:01,C,8,055
02/08/15 09:00:01,C,8,556
02/08/15 12:00:01,C,19,074
02/08/15 15:00:01,C,19,574
02/08/15 18:00:01,C,15,069
02/08/15 21:00:01,C,13,066
03/08/15 00:00:01,C,12,064
03/08/15 03:00:01,C,11,563
03/08/15 06:00:01,C,11,062
03/08/15 09:00:01,C,12,064
03/08/15 12:00:01,C,22,576
03/08/15 15:00:01,C,23,076
03/08/15 18:00:01,C,16,571
03/08/15 21:00:01,C,14,568
04/08/15 00:00:01,C,13,566
04/08/15 03:00:01,C,13,566
04/08/15 06:00:01,C,13,066
04/08/15 09:00:01,C,14,067
04/08/15 12:00:01,C,17,071
04/08/15 15:00:01,C,19,074
04/08/15 18:00:01,C,17,071
04/08/15 21:00:01,C,15,069
05/08/15 00:00:01,C,13,066
05/08/15 03:00:01,C,12,565
05/08/15 06:00:01,C,11,062
05/08/15 09:00:01,C,11,062
05/08/15 12:00:01,C,24,076
05/08/15 15:00:01,C,25,076
05/08/15 18:00:01,C,17,572
05/08/15 21:00:01,C,15,57
06/08/15 00:00:01,C,14,568
06/08/15 03:00:01,C,14,067
06/08/15 06:00:01,C,13,566
06/08/15 09:00:01,C,14,067
06/08/15 12:00:01,C,25,076
06/08/15 15:00:01,C,27,576
06/08/15 18:00:01,C,20,074
06/08/15 21:00:01,C,17,071
07/08/15 00:00:01,C,16,07
07/08/15 03:00:01,C,16,07
07/08/15 06:00:01,C,14,568
07/08/15 09:00:01,C,15,57
07/08/15 12:00:01,C,26,576
07/08/15 15:00:01,C,28,076
07/08/15 18:00:01,C,20,575
07/08/15 21:00:01,C,18,073
08/08/15 00:00:01,C,17,071
08/08/15 03:00:01,C,15,57
08/08/15 06:00:01,C,15,069
08/08/15 09:00:01,C,14,568
08/08/15 12:00:01,C,27,076
08/08/15 15:00:01,C,28,076
08/08/15 18:00:01,C,14,568
08/08/15 21:00:01,C,13,566
09/08/15 00:00:01,C,13,566
09/08/15 03:00:01,C,14,067
09/08/15 06:00:01,C,13,066
09/08/15 09:00:01,C,14,067
09/08/15 12:00:01,C,18,073
09/08/15 15:00:01,C,14,568
09/08/15 18:00:01,C,14,067
09/08/15 21:00:01,C,11,062
10/08/15 00:00:01,C,9,558
10/08/15 03:00:01,C,10,06
10/08/15 06:00:01,C,10,06
10/08/15 09:00:01,C,11,563
10/08/15 12:00:01,C,15,57
10/08/15 15:00:01,C,15,069
10/08/15 18:00:01,C,15,57
10/08/15 21:00:01,C,13,566
11/08/15 00:00:01,C,11,563
11/08/15 03:00:01,C,11,062
11/08/15 06:00:01,C,9,558
11/08/15 09:00:01,C,9,558
11/08/15 12:00:01,C,21,575
11/08/15 15:00:01,C,24,576
11/08/15 18:00:01,C,16,571
11/08/15 21:00:01,C,14,568
12/08/15 00:00:01,C,14,067
12/08/15 03:00:01,C,13,066
12/08/15 06:00:01,C,11,563
12/08/15 09:00:01,C,12,064
12/08/15 12:00:01,C,24,076
12/08/15 15:00:01,C,25,576
12/08/15 18:00:01,C,19,074
12/08/15 21:00:01,C,17,071
13/08/15 00:00:01,C,15,57
13/08/15 03:00:01,C,14,067
13/08/15 06:00:01,C,13,066
13/08/15 09:00:01,C,13,066
13/08/15 12:00:01,C,19,074
13/08/15 15:00:01,C,21,075
13/08/15 18:00:01,C,16,07
13/08/15 21:00:01,C,14,067
14/08/15 00:00:01,C,13,066
14/08/15 03:00:01,C,11,062
14/08/15 06:00:01,C,12,064
14/08/15 09:00:01,C,12,064
14/08/15 12:00:01,C,14,568
14/08/15 15:00:01,C,19,574
14/08/15 18:00:01,C,13,066
14/08/15 21:00:01,C,10,561
15/08/15 00:00:01,C,11,062
15/08/15 03:00:01,C,10,06
15/08/15 06:00:01,C,10,561
15/08/15 09:00:01,C,9,558
15/08/15 12:00:01,C,9,558
15/08/15 15:00:01,C,9,558
15/08/15 18:00:01,C,8,556
15/08/15 21:00:01,C,7,052
16/08/15 00:00:01,C,7,052
16/08/15 03:00:01,C,7,052
16/08/15 06:00:01,C,7,052
16/08/15 09:00:01,C,7,554
16/08/15 12:00:01,C,9,057
16/08/15 15:00:01,C,11,563
16/08/15 18:00:01,C,11,062
16/08/15 21:00:01,C,9,558
17/08/15 00:00:01,C,9,057
17/08/15 03:00:01,C,8,556
17/08/15 06:00:01,C,8,556
17/08/15 09:00:01,C,9,057
17/08/15 12:00:01,C,18,573
17/08/15 15:00:01,C,19,074
17/08/15 18:00:01,C,13,066
17/08/15 21:00:01,C,10,06
18/08/15 00:00:01,C,9,558
18/08/15 03:00:01,C,8,556
18/08/15 06:00:01,C,7,554
18/08/15 09:00:01,C,8,556
18/08/15 12:00:01,C,19,574
18/08/15 15:00:01,C,16,07
18/08/15 18:00:01,C,11,062
18/08/15 21:00:01,C,9,057
19/08/15 00:00:01,C,6,551
19/08/15 03:00:01,C,6,551
19/08/15 06:00:01,C,7,554
19/08/15 09:00:01,C,7,554
19/08/15 12:00:01,C,9,057
19/08/15 15:00:01,C,10,06
19/08/15 18:00:01,C,9,558
19/08/15 21:00:01,C,8,556
20/08/15 00:00:01,C,7,554
20/08/15 03:00:01,C,6,05
20/08/15 06:00:01,C,5,548
20/08/15 09:00:01,C,5,548
20/08/15 12:00:01,C,16,571
20/08/15 15:00:01,C,19,574
20/08/15 18:00:01,C,13,066
20/08/15 21:00:01,C,10,06
21/08/15 00:00:01,C,8,556
21/08/15 03:00:01,C,8,055
21/08/15 06:00:01,C,7,554
21/08/15 09:00:01,C,7,554
21/08/15 12:00:01,C,22,076
21/08/15 15:00:01,C,22,576
21/08/15 18:00:01,C,13,566
21/08/15 21:00:01,C,11,062
22/08/15 00:00:01,C,9,558
22/08/15 03:00:01,C,9,057
22/08/15 06:00:01,C,8,556
22/08/15 09:00:01,C,10,06
22/08/15 12:00:01,C,23,076
22/08/15 15:00:01,C,21,575
22/08/15 18:00:01,C,15,57
22/08/15 21:00:01,C,13,066
23/08/15 00:00:01,C,11,563
23/08/15 03:00:01,C,10,561
23/08/15 06:00:01,C,10,06
23/08/15 09:00:01,C,11,563
23/08/15 12:00:01,C,13,066
23/08/15 15:00:01,C,14,067
23/08/15 18:00:01,C,12,565
23/08/15 21:00:01,C,10,561
24/08/15 00:00:01,C,10,06
24/08/15 03:00:01,C,10,561
24/08/15 06:00:01,C,10,06
24/08/15 09:00:01,C,11,563
24/08/15 12:00:01,C,17,071
24/08/15 15:00:01,C,14,067
24/08/15 18:00:01,C,14,067
24/08/15 21:00:01,C,9,558
25/08/15 00:00:01,C,8,556
25/08/15 03:00:01,C,8,556
25/08/15 06:00:01,C,6,05
25/08/15 09:00:01,C,7,052
25/08/15 12:00:01,C,18,073
25/08/15 15:00:01,C,19,574
25/08/15 18:00:01,C,11,563
25/08/15 21:00:01,C,9,057
26/08/15 00:00:01,C,8,055
26/08/15 03:00:01,C,7,554
26/08/15 06:00:01,C,7,554
26/08/15 09:00:01,C,7,554
26/08/15 12:00:01,C,23,576
26/08/15 15:00:01,C,24,576
26/08/15 18:00:01,C,14,067
26/08/15 21:00:01,C,12,064
27/08/15 00:00:01,C,11,062
27/08/15 03:00:01,C,10,561
27/08/15 06:00:01,C,10,06
27/08/15 09:00:01,C,9,558
27/08/15 12:00:01,C,25,576
27/08/15 15:00:01,C,23,076
27/08/15 18:00:01,C,19,074
27/08/15 21:00:01,C,13,566
28/08/15 00:00:01,C,12,064
28/08/15 03:00:01,C,12,064
28/08/15 06:00:01,C,10,561
28/08/15 09:00:01,C,11,062
28/08/15 12:00:01,C,31,573
28/08/15 15:00:01,C,33,072
28/08/15 18:00:01,C,17,572
28/08/15 21:00:01,C,14,568
29/08/15 00:00:01,C,13,566
29/08/15 03:00:01,C,13,066
29/08/15 06:00:01,C,12,565
29/08/15 09:00:01,C,12,565
29/08/15 12:00:01,C,32,572
29/08/15 15:00:01,C,34,071
29/08/15 18:00:01,C,19,074
29/08/15 21:00:01,C,15,57
30/08/15 00:00:01,C,14,067
30/08/15 03:00:01,C,12,565
30/08/15 06:00:01,C,11,563
30/08/15 09:00:01,C,11,062
30/08/15 12:00:01,C,32,572
30/08/15 15:00:01,C,34,071
30/08/15 18:00:01,C,17,572
30/08/15 21:00:01,C,15,069
31/08/15 00:00:01,C,13,566
31/08/15 03:00:01,C,12,565
31/08/15 06:00:01,C,11,062
31/08/15 09:00:01,C,11,563
31/08/15 12:00:01,C,32,073
31/08/15 15:00:01,C,32,073
31/08/15 18:00:01,C,19,574
31/08/15 21:00:01,C,15,069
01/09/15 00:00:01,C,13,066
01/09/15 03:00:01,C,14,568
01/09/15 06:00:01,C,14,067
01/09/15 09:00:01,C,14,067
01/09/15 12:00:01,C,14,568
01/09/15 15:00:01,C,18,073
01/09/15 18:00:01,C,12,064
01/09/15 21:00:01,C,10,561
02/09/15 00:00:01,C,10,06
02/09/15 03:00:01,C,10,06
02/09/15 06:00:01,C,9,558
02/09/15 09:00:01,C,9,057
02/09/15 12:00:01,C,19,574
02/09/15 15:00:01,C,23,576
02/09/15 18:00:01,C,12,064
02/09/15 21:00:01,C,10,561
03/09/15 00:00:01,C,10,06
03/09/15 03:00:01,C,9,558
03/09/15 06:00:01,C,8,556
03/09/15 09:00:01,C,8,055
03/09/15 12:00:01,C,16,571
03/09/15 15:00:01,C,15,069
03/09/15 18:00:01,C,9,558
03/09/15 21:00:01,C,7,554
04/09/15 00:00:01,C,7,052
04/09/15 03:00:01,C,7,052
04/09/15 06:00:01,C,6,551
04/09/15 09:00:01,C,5,548
04/09/15 12:00:01,C,19,574
04/09/15 15:00:01,C,20,074
04/09/15 18:00:01,C,11,563
04/09/15 21:00:01,C,9,558
05/09/15 00:00:01,C,8,055
05/09/15 03:00:01,C,7,052
05/09/15 06:00:01,C,6,05
05/09/15 09:00:01,C,5,548
05/09/15 12:00:01,C,13,566
05/09/15 15:00:01,C,12,565
05/09/15 18:00:01,C,9,057
