08/03/16 14:00:01,C,0,066
08/03/16 17:00:01,C,0,066
08/03/16 20:00:01,C,0,066
08/03/16 23:00:01,C,0,066
09/03/16 02:00:01,C,0,066
09/03/16 05:00:01,C,0,066
09/03/16 08:00:01,C,0,066
09/03/16 11:00:01,C,0,066
09/03/16 14:00:01,C,0,066
09/03/16 17:00:01,C,0,066
09/03/16 20:00:01,C,0,066
09/03/16 23:00:01,C,0,066
10/03/16 02:00:01,C,0,066
10/03/16 05:00:01,C,0,066
10/03/16 08:00:01,C,0,066
10/03/16 11:00:01,C,0,066
10/03/16 14:00:01,C,0,066
10/03/16 17:00:01,C,-0,435
10/03/16 20:00:01,C,0,066
10/03/16 23:00:01,C,-0,435
11/03/16 02:00:01,C,-0,435
11/03/16 05:00:01,C,-0,435
11/03/16 08:00:01,C,-0,435
11/03/16 11:00:01,C,-0,435
11/03/16 14:00:01,C,-0,435
11/03/16 17:00:01,C,-0,435
11/03/16 20:00:01,C,-0,435
11/03/16 23:00:01,C,-0,435
12/03/16 02:00:01,C,-0,435
12/03/16 05:00:01,C,-0,435
12/03/16 08:00:01,C,-0,435
12/03/16 11:00:01,C,-0,435
12/03/16 14:00:01,C,-0,435
12/03/16 17:00:01,C,-0,435
12/03/16 20:00:01,C,0,066
12/03/16 23:00:01,C,0,066
13/03/16 02:00:01,C,0,066
13/03/16 05:00:01,C,0,066
13/03/16 08:00:01,C,0,066
13/03/16 11:00:01,C,0,066
13/03/16 14:00:01,C,0,066
13/03/16 17:00:01,C,0,066
13/03/16 20:00:01,C,0,066
13/03/16 23:00:01,C,0,066
14/03/16 02:00:01,C,0,066
14/03/16 05:00:01,C,0,066
14/03/16 08:00:01,C,0,066
14/03/16 11:00:01,C,0,066
14/03/16 14:00:01,C,0,066
14/03/16 17:00:01,C,0,066
14/03/16 20:00:01,C,0,066
14/03/16 23:00:01,C,0,066
15/03/16 02:00:01,C,0,066
15/03/16 05:00:01,C,0,066
15/03/16 08:00:01,C,0,066
15/03/16 11:00:01,C,0,066
15/03/16 14:00:01,C,0,066
15/03/16 17:00:01,C,0,066
15/03/16 20:00:01,C,0,066
15/03/16 23:00:01,C,0,066
16/03/16 02:00:01,C,0,066
16/03/16 05:00:01,C,0,066
16/03/16 08:00:01,C,0,066
16/03/16 11:00:01,C,0,066
16/03/16 14:00:01,C,0,066
16/03/16 17:00:01,C,0,066
16/03/16 20:00:01,C,0,066
16/03/16 23:00:01,C,0,066
17/03/16 02:00:01,C,0,066
17/03/16 05:00:01,C,0,066
17/03/16 08:00:01,C,0,066
17/03/16 11:00:01,C,0,066
17/03/16 14:00:01,C,0,066
17/03/16 17:00:01,C,0,066
17/03/16 20:00:01,C,0,066
17/03/16 23:00:01,C,0,066
18/03/16 02:00:01,C,0,066
18/03/16 05:00:01,C,0,066
18/03/16 08:00:01,C,0,066
18/03/16 11:00:01,C,0,066
18/03/16 14:00:01,C,0,066
18/03/16 17:00:01,C,0,066
18/03/16 20:00:01,C,0,066
18/03/16 23:00:01,C,0,066
19/03/16 02:00:01,C,0,066
19/03/16 05:00:01,C,0,066
19/03/16 08:00:01,C,0,066
19/03/16 11:00:01,C,0,066
19/03/16 14:00:01,C,0,066
19/03/16 17:00:01,C,0,066
19/03/16 20:00:01,C,0,066
19/03/16 23:00:01,C,0,066
20/03/16 02:00:01,C,0,066
20/03/16 05:00:01,C,0,066
20/03/16 08:00:01,C,0,066
20/03/16 11:00:01,C,0,066
20/03/16 14:00:01,C,0,066
20/03/16 17:00:01,C,0,066
20/03/16 20:00:01,C,0,066
20/03/16 23:00:01,C,0,066
21/03/16 02:00:01,C,0,066
21/03/16 05:00:01,C,0,066
21/03/16 08:00:01,C,0,066
21/03/16 11:00:01,C,0,066
21/03/16 14:00:01,C,0,066
21/03/16 17:00:01,C,0,066
21/03/16 20:00:01,C,0,066
21/03/16 23:00:01,C,0,066
22/03/16 02:00:01,C,0,066
22/03/16 05:00:01,C,0,066
22/03/16 08:00:01,C,0,066
22/03/16 11:00:01,C,0,066
22/03/16 14:00:01,C,0,066
22/03/16 17:00:01,C,0,066
22/03/16 20:00:01,C,0,066
22/03/16 23:00:01,C,0,066
23/03/16 02:00:01,C,0,066
23/03/16 05:00:01,C,0,066
23/03/16 08:00:01,C,0,066
23/03/16 11:00:01,C,0,066
23/03/16 14:00:01,C,0,066
23/03/16 17:00:01,C,0,066
23/03/16 20:00:01,C,0,066
23/03/16 23:00:01,C,0,066
24/03/16 02:00:01,C,0,066
24/03/16 05:00:01,C,0,066
24/03/16 08:00:01,C,0,066
24/03/16 11:00:01,C,0,066
24/03/16 14:00:01,C,0,066
24/03/16 17:00:01,C,0,066
24/03/16 20:00:01,C,0,066
24/03/16 23:00:01,C,0,066
25/03/16 02:00:01,C,0,066
25/03/16 05:00:01,C,0,066
25/03/16 08:00:01,C,0,066
25/03/16 11:00:01,C,0,066
25/03/16 14:00:01,C,0,066
25/03/16 17:00:01,C,0,066
25/03/16 20:00:01,C,0,066
25/03/16 23:00:01,C,0,066
26/03/16 02:00:01,C,0,066
26/03/16 05:00:01,C,0,066
26/03/16 08:00:01,C,0,066
26/03/16 11:00:01,C,0,066
26/03/16 14:00:01,C,0,066
26/03/16 17:00:01,C,0,066
26/03/16 20:00:01,C,0,066
26/03/16 23:00:01,C,0,066
27/03/16 03:00:01,C,0,066
27/03/16 06:00:01,C,0,066
27/03/16 09:00:01,C,0,066
27/03/16 12:00:01,C,0,066
27/03/16 15:00:01,C,0,066
27/03/16 18:00:01,C,0,066
27/03/16 21:00:01,C,0,066
28/03/16 00:00:01,C,0,066
28/03/16 03:00:01,C,0,066
28/03/16 06:00:01,C,0,066
28/03/16 09:00:01,C,0,066
28/03/16 12:00:01,C,0,066
28/03/16 15:00:01,C,0,066
28/03/16 18:00:01,C,0,066
28/03/16 21:00:01,C,0,066
29/03/16 00:00:01,C,0,066
29/03/16 03:00:01,C,0,066
29/03/16 06:00:01,C,0,066
29/03/16 09:00:01,C,0,066
29/03/16 12:00:01,C,0,066
29/03/16 15:00:01,C,0,066
29/03/16 18:00:01,C,0,066
29/03/16 21:00:01,C,0,066
30/03/16 00:00:01,C,0,066
30/03/16 03:00:01,C,0,066
30/03/16 06:00:01,C,0,066
30/03/16 09:00:01,C,0,066
30/03/16 12:00:01,C,0,066
30/03/16 15:00:01,C,0,066
30/03/16 18:00:01,C,0,066
30/03/16 21:00:01,C,0,066
31/03/16 00:00:01,C,0,066
31/03/16 03:00:01,C,0,066
31/03/16 06:00:01,C,0,066
31/03/16 09:00:01,C,0,066
31/03/16 12:00:01,C,0,066
31/03/16 15:00:01,C,0,066
31/03/16 18:00:01,C,0,066
31/03/16 21:00:01,C,0,066
01/04/16 00:00:01,C,0,066
01/04/16 03:00:01,C,0,066
01/04/16 06:00:01,C,0,066
01/04/16 09:00:01,C,0,066
01/04/16 12:00:01,C,0,066
01/04/16 15:00:01,C,0,066
01/04/16 18:00:01,C,0,066
01/04/16 21:00:01,C,0,066
02/04/16 00:00:01,C,0,066
02/04/16 03:00:01,C,0,066
02/04/16 06:00:01,C,0,066
02/04/16 09:00:01,C,0,066
02/04/16 12:00:01,C,0,066
02/04/16 15:00:01,C,0,066
02/04/16 18:00:01,C,0,066
02/04/16 21:00:01,C,0,066
03/04/16 00:00:01,C,0,066
03/04/16 03:00:01,C,0,066
03/04/16 06:00:01,C,0,066
03/04/16 09:00:01,C,0,066
03/04/16 12:00:01,C,0,066
03/04/16 15:00:01,C,0,066
03/04/16 18:00:01,C,0,066
03/04/16 21:00:01,C,0,066
04/04/16 00:00:01,C,0,066
04/04/16 03:00:01,C,0,066
04/04/16 06:00:01,C,0,066
04/04/16 09:00:01,C,0,066
04/04/16 12:00:01,C,0,066
04/04/16 15:00:01,C,0,066
04/04/16 18:00:01,C,0,066
04/04/16 21:00:01,C,0,066
05/04/16 00:00:01,C,0,066
05/04/16 03:00:01,C,0,066
05/04/16 06:00:01,C,0,066
05/04/16 09:00:01,C,0,066
05/04/16 12:00:01,C,0,066
05/04/16 15:00:01,C,0,066
05/04/16 18:00:01,C,0,066
05/04/16 21:00:01,C,0,066
06/04/16 00:00:01,C,0,066
06/04/16 03:00:01,C,0,066
06/04/16 06:00:01,C,0,066
06/04/16 09:00:01,C,0,066
06/04/16 12:00:01,C,0,066
06/04/16 15:00:01,C,0,066
06/04/16 18:00:01,C,0,066
06/04/16 21:00:01,C,0,066
07/04/16 00:00:01,C,0,066
07/04/16 03:00:01,C,0,066
07/04/16 06:00:01,C,0,066
07/04/16 09:00:01,C,0,066
07/04/16 12:00:01,C,0,066
07/04/16 15:00:01,C,0,066
07/04/16 18:00:01,C,0,066
07/04/16 21:00:01,C,0,066
08/04/16 00:00:01,C,0,066
08/04/16 03:00:01,C,0,066
08/04/16 06:00:01,C,0,066
08/04/16 09:00:01,C,0,066
08/04/16 12:00:01,C,0,066
08/04/16 15:00:01,C,0,066
08/04/16 18:00:01,C,0,066
08/04/16 21:00:01,C,0,066
09/04/16 00:00:01,C,0,066
09/04/16 03:00:01,C,0,066
09/04/16 06:00:01,C,0,066
09/04/16 09:00:01,C,0,066
09/04/16 12:00:01,C,0,066
09/04/16 15:00:01,C,0,066
09/04/16 18:00:01,C,0,066
09/04/16 21:00:01,C,0,066
10/04/16 00:00:01,C,0,066
10/04/16 03:00:01,C,0,066
10/04/16 06:00:01,C,0,066
10/04/16 09:00:01,C,0,066
10/04/16 12:00:01,C,0,066
10/04/16 15:00:01,C,0,066
10/04/16 18:00:01,C,0,066
10/04/16 21:00:01,C,0,066
11/04/16 00:00:01,C,0,066
11/04/16 03:00:01,C,0,066
11/04/16 06:00:01,C,0,066
11/04/16 09:00:01,C,-0,435
11/04/16 12:00:01,C,0,066
11/04/16 15:00:01,C,2,573
11/04/16 18:00:01,C,2,072
11/04/16 21:00:01,C,0,568
12/04/16 00:00:01,C,-0,435
12/04/16 03:00:01,C,-0,937
12/04/16 06:00:01,C,-0,937
12/04/16 09:00:01,C,-1,438
12/04/16 12:00:01,C,4,077
12/04/16 15:00:01,C,8,085
12/04/16 18:00:01,C,9,087
12/04/16 21:00:01,C,4,578
13/04/16 00:00:01,C,1,069
13/04/16 03:00:01,C,1,069
13/04/16 06:00:01,C,0,066
13/04/16 09:00:01,C,2,072
13/04/16 12:00:01,C,4,578
13/04/16 15:00:01,C,7,083
13/04/16 18:00:01,C,3,074
13/04/16 21:00:01,C,0,066
14/04/16 00:00:01,C,0,066
14/04/16 03:00:01,C,-0,435
14/04/16 06:00:01,C,-2,441
14/04/16 09:00:01,C,-2,441
14/04/16 12:00:01,C,6,081
14/04/16 15:00:01,C,9,087
14/04/16 18:00:01,C,19,6
14/04/16 21:00:01,C,5,58
15/04/16 00:00:01,C,1,57
15/04/16 03:00:01,C,0,066
15/04/16 06:00:01,C,0,568
15/04/16 09:00:01,C,4,077
15/04/16 12:00:01,C,12,092
15/04/16 15:00:01,C,11,09
15/04/16 18:00:01,C,14,095
15/04/16 21:00:01,C,8,085
16/04/16 00:00:01,C,5,079
16/04/16 03:00:01,C,7,083
16/04/16 06:00:01,C,5,079
16/04/16 09:00:01,C,3,575
16/04/16 12:00:01,C,9,588
16/04/16 15:00:01,C,11,591
16/04/16 18:00:01,C,7,584
16/04/16 21:00:01,C,8,586
17/04/16 00:00:01,C,8,085
17/04/16 03:00:01,C,4,578
17/04/16 06:00:01,C,2,573
17/04/16 09:00:01,C,3,074
17/04/16 12:00:01,C,5,58
17/04/16 15:00:01,C,5,58
17/04/16 18:00:01,C,5,079
17/04/16 21:00:01,C,3,575
18/04/16 00:00:01,C,1,57
18/04/16 03:00:01,C,-0,435
18/04/16 06:00:01,C,-0,435
18/04/16 09:00:01,C,1,57
18/04/16 12:00:01,C,7,083
18/04/16 15:00:01,C,9,087
18/04/16 18:00:01,C,5,079
18/04/16 21:00:01,C,1,069
19/04/16 00:00:01,C,-2,441
19/04/16 03:00:01,C,-3,444
19/04/16 06:00:01,C,-3,946
19/04/16 09:00:01,C,-0,435
19/04/16 12:00:01,C,11,09
19/04/16 15:00:01,C,18,599
19/04/16 18:00:01,C,26,601
19/04/16 21:00:01,C,8,085
20/04/16 00:00:01,C,3,575
20/04/16 03:00:01,C,1,57
20/04/16 06:00:01,C,0,568
20/04/16 09:00:01,C,2,573
20/04/16 12:00:01,C,13,594
20/04/16 15:00:01,C,20,1
20/04/16 18:00:01,C,30,1
20/04/16 21:00:01,C,9,588
21/04/16 00:00:01,C,5,58
21/04/16 03:00:01,C,4,077
21/04/16 06:00:01,C,2,573
21/04/16 09:00:01,C,7,083
21/04/16 12:00:01,C,15,596
21/04/16 15:00:01,C,17,098
21/04/16 18:00:01,C,14,595
21/04/16 21:00:01,C,7,083
22/04/16 00:00:01,C,4,077
22/04/16 03:00:01,C,3,575
22/04/16 06:00:01,C,2,573
22/04/16 09:00:01,C,3,575
22/04/16 12:00:01,C,12,593
22/04/16 15:00:01,C,12,593
22/04/16 18:00:01,C,16,097
22/04/16 21:00:01,C,5,58
23/04/16 00:00:01,C,4,077
23/04/16 03:00:01,C,3,074
23/04/16 06:00:01,C,2,573
23/04/16 09:00:01,C,3,575
23/04/16 12:00:01,C,9,588
23/04/16 15:00:01,C,14,595
23/04/16 18:00:01,C,13,594
23/04/16 21:00:01,C,4,578
24/04/16 00:00:01,C,2,573
24/04/16 03:00:01,C,2,072
24/04/16 06:00:01,C,-0,435
24/04/16 09:00:01,C,2,573
24/04/16 12:00:01,C,10,089
24/04/16 15:00:01,C,12,593
24/04/16 18:00:01,C,19,6
24/04/16 21:00:01,C,0,066
25/04/16 00:00:01,C,-2,441
25/04/16 03:00:01,C,-2,943
25/04/16 06:00:01,C,-5,953
25/04/16 09:00:01,C,-2,943
25/04/16 12:00:01,C,6,582
25/04/16 15:00:01,C,13,093
25/04/16 18:00:01,C,24,101
25/04/16 21:00:01,C,3,074
26/04/16 00:00:01,C,-1,94
26/04/16 03:00:01,C,-3,444
26/04/16 06:00:01,C,-4,448
26/04/16 09:00:01,C,-1,94
26/04/16 12:00:01,C,9,588
26/04/16 15:00:01,C,13,093
26/04/16 18:00:01,C,16,597
26/04/16 21:00:01,C,4,077
27/04/16 00:00:01,C,0,066
27/04/16 03:00:01,C,-1,438
27/04/16 06:00:01,C,-3,444
27/04/16 09:00:01,C,0,066
27/04/16 12:00:01,C,7,083
27/04/16 15:00:01,C,10,089
27/04/16 18:00:01,C,16,597
27/04/16 21:00:01,C,3,575
28/04/16 00:00:01,C,-0,937
28/04/16 03:00:01,C,-2,441
28/04/16 06:00:01,C,-2,943
28/04/16 09:00:01,C,1,069
28/04/16 12:00:01,C,10,59
28/04/16 15:00:01,C,14,595
28/04/16 18:00:01,C,19,099
28/04/16 21:00:01,C,6,081
29/04/16 00:00:01,C,1,069
29/04/16 03:00:01,C,-1,438
29/04/16 06:00:01,C,-2,943
29/04/16 09:00:01,C,0,568
29/04/16 12:00:01,C,13,594
29/04/16 15:00:01,C,13,093
29/04/16 18:00:01,C,21,101
29/04/16 21:00:01,C,7,083
30/04/16 00:00:01,C,1,57
30/04/16 03:00:01,C,0,066
30/04/16 06:00:01,C,-0,937
30/04/16 09:00:01,C,4,077
30/04/16 12:00:01,C,16,097
30/04/16 15:00:01,C,4,578
30/04/16 18:00:01,C,2,072
30/04/16 21:00:01,C,0,066
01/05/16 00:00:01,C,0,066
01/05/16 03:00:01,C,-1,94
01/05/16 06:00:01,C,-1,94
01/05/16 09:00:01,C,0,066
01/05/16 12:00:01,C,5,079
01/05/16 15:00:01,C,14,595
01/05/16 18:00:01,C,15,096
01/05/16 21:00:01,C,3,575
02/05/16 00:00:01,C,0,066
02/05/16 03:00:01,C,-0,937
02/05/16 06:00:01,C,-1,438
02/05/16 09:00:01,C,2,072
02/05/16 12:00:01,C,14,595
02/05/16 15:00:01,C,18,599
02/05/16 18:00:01,C,27,101
02/05/16 21:00:01,C,7,083
03/05/16 00:00:01,C,2,573
03/05/16 03:00:01,C,1,57
03/05/16 06:00:01,C,0,066
03/05/16 09:00:01,C,4,578
03/05/16 12:00:01,C,16,097
03/05/16 15:00:01,C,19,6
03/05/16 18:00:01,C,16,597
03/05/16 21:00:01,C,5,58
04/05/16 00:00:01,C,0,568
04/05/16 03:00:01,C,1,069
04/05/16 06:00:01,C,-1,438
04/05/16 09:00:01,C,2,072
04/05/16 12:00:01,C,16,097
04/05/16 15:00:01,C,19,099
04/05/16 18:00:01,C,25,102
04/05/16 21:00:01,C,9,588
05/05/16 00:00:01,C,5,079
05/05/16 03:00:01,C,2,573
05/05/16 06:00:01,C,1,57
05/05/16 09:00:01,C,5,079
05/05/16 12:00:01,C,15,596
05/05/16 15:00:01,C,20,6
05/05/16 18:00:01,C,14,095
05/05/16 21:00:01,C,9,087
06/05/16 00:00:01,C,6,081
06/05/16 03:00:01,C,1,57
06/05/16 06:00:01,C,0,568
06/05/16 09:00:01,C,4,578
06/05/16 12:00:01,C,14,095
06/05/16 15:00:01,C,20,1
06/05/16 18:00:01,C,24,602
06/05/16 21:00:01,C,9,588
07/05/16 00:00:01,C,7,584
07/05/16 03:00:01,C,3,575
07/05/16 06:00:01,C,2,573
07/05/16 09:00:01,C,10,089
07/05/16 12:00:01,C,16,597
07/05/16 15:00:01,C,18,599
07/05/16 18:00:01,C,13,594
07/05/16 21:00:01,C,8,586
08/05/16 00:00:01,C,4,077
08/05/16 03:00:01,C,4,578
08/05/16 06:00:01,C,4,077
08/05/16 09:00:01,C,10,089
08/05/16 12:00:01,C,13,093
08/05/16 15:00:01,C,11,591
08/05/16 18:00:01,C,9,087
08/05/16 21:00:01,C,5,58
09/05/16 00:00:01,C,4,578
09/05/16 03:00:01,C,4,077
09/05/16 06:00:01,C,3,575
09/05/16 09:00:01,C,4,077
09/05/16 12:00:01,C,7,584
09/05/16 15:00:01,C,6,582
09/05/16 18:00:01,C,5,58
09/05/16 21:00:01,C,5,079
10/05/16 00:00:01,C,4,077
10/05/16 03:00:01,C,4,077
10/05/16 06:00:01,C,2,072
10/05/16 09:00:01,C,7,083
10/05/16 12:00:01,C,13,093
10/05/16 15:00:01,C,23,101
10/05/16 18:00:01,C,26,102
10/05/16 21:00:01,C,8,586
11/05/16 00:00:01,C,7,083
11/05/16 03:00:01,C,4,077
11/05/16 06:00:01,C,3,074
11/05/16 09:00:01,C,3,575
11/05/16 12:00:01,C,7,584
11/05/16 15:00:01,C,9,588
11/05/16 18:00:01,C,7,083
11/05/16 21:00:01,C,5,58
12/05/16 00:00:01,C,4,077
12/05/16 03:00:01,C,4,077
12/05/16 06:00:01,C,2,573
12/05/16 09:00:01,C,5,079
12/05/16 12:00:01,C,11,591
12/05/16 15:00:01,C,18,599
12/05/16 18:00:01,C,12,092
12/05/16 21:00:01,C,6,081
13/05/16 00:00:01,C,4,578
13/05/16 03:00:01,C,4,077
13/05/16 06:00:01,C,3,575
13/05/16 09:00:01,C,5,079
13/05/16 12:00:01,C,12,593
13/05/16 15:00:01,C,18,099
13/05/16 18:00:01,C,11,09
13/05/16 21:00:01,C,9,588
14/05/16 00:00:01,C,5,079
14/05/16 03:00:01,C,3,074
14/05/16 06:00:01,C,3,575
14/05/16 09:00:01,C,9,588
14/05/16 12:00:01,C,16,597
14/05/16 15:00:01,C,17,098
14/05/16 18:00:01,C,15,096
14/05/16 21:00:01,C,8,085
15/05/16 00:00:01,C,4,077
15/05/16 03:00:01,C,1,57
15/05/16 06:00:01,C,0,066
15/05/16 09:00:01,C,7,083
15/05/16 12:00:01,C,14,595
15/05/16 15:00:01,C,19,099
15/05/16 18:00:01,C,27,601
15/05/16 21:00:01,C,7,083
16/05/16 00:00:01,C,3,074
16/05/16 03:00:01,C,1,069
16/05/16 06:00:01,C,0,066
16/05/16 09:00:01,C,7,584
16/05/16 12:00:01,C,15,096
16/05/16 15:00:01,C,18,599
16/05/16 18:00:01,C,21,601
16/05/16 21:00:01,C,9,087
17/05/16 00:00:01,C,3,575
17/05/16 03:00:01,C,2,573
17/05/16 06:00:01,C,1,069
17/05/16 09:00:01,C,6,081
17/05/16 12:00:01,C,16,097
17/05/16 15:00:01,C,18,599
17/05/16 18:00:01,C,22,101
17/05/16 21:00:01,C,10,089
18/05/16 00:00:01,C,5,58
18/05/16 03:00:01,C,3,074
18/05/16 06:00:01,C,2,573
18/05/16 09:00:01,C,8,085
18/05/16 12:00:01,C,15,096
18/05/16 15:00:01,C,18,099
18/05/16 18:00:01,C,15,096
18/05/16 21:00:01,C,7,584
19/05/16 00:00:01,C,6,081
19/05/16 03:00:01,C,3,575
19/05/16 06:00:01,C,2,573
19/05/16 09:00:01,C,4,077
19/05/16 12:00:01,C,9,588
19/05/16 15:00:01,C,9,087
19/05/16 18:00:01,C,18,099
19/05/16 21:00:01,C,5,079
20/05/16 00:00:01,C,1,069
20/05/16 03:00:01,C,0,066
20/05/16 06:00:01,C,-0,435
20/05/16 09:00:01,C,8,586
20/05/16 12:00:01,C,17,598
20/05/16 15:00:01,C,23,101
20/05/16 18:00:01,C,24,101
20/05/16 21:00:01,C,12,092
21/05/16 00:00:01,C,7,584
21/05/16 03:00:01,C,5,58
21/05/16 06:00:01,C,4,578
21/05/16 09:00:01,C,13,093
21/05/16 12:00:01,C,21,101
21/05/16 15:00:01,C,22,101
21/05/16 18:00:01,C,28,101
21/05/16 21:00:01,C,15,096
22/05/16 00:00:01,C,10,089
22/05/16 03:00:01,C,7,083
22/05/16 06:00:01,C,5,58
22/05/16 09:00:01,C,14,095
22/05/16 12:00:01,C,21,101
22/05/16 15:00:01,C,24,101
22/05/16 18:00:01,C,24,101
22/05/16 21:00:01,C,7,083
23/05/16 00:00:01,C,5,58
23/05/16 03:00:01,C,2,072
23/05/16 06:00:01,C,2,573
23/05/16 09:00:01,C,2,573
23/05/16 12:00:01,C,10,59
23/05/16 15:00:01,C,10,59
23/05/16 18:00:01,C,9,087
23/05/16 21:00:01,C,5,079
24/05/16 00:00:01,C,0,568
24/05/16 03:00:01,C,0,568
24/05/16 06:00:01,C,0,066
24/05/16 09:00:01,C,9,087
24/05/16 12:00:01,C,16,097
24/05/16 15:00:01,C,19,6
24/05/16 18:00:01,C,23,601
24/05/16 21:00:01,C,10,59
25/05/16 00:00:01,C,5,58
25/05/16 03:00:01,C,3,575
25/05/16 06:00:01,C,2,573
25/05/16 09:00:01,C,12,593
25/05/16 12:00:01,C,19,099
25/05/16 15:00:01,C,20,1
25/05/16 18:00:01,C,24,101
25/05/16 21:00:01,C,13,093
26/05/16 00:00:01,C,8,085
26/05/16 03:00:01,C,6,081
26/05/16 06:00:01,C,4,578
26/05/16 09:00:01,C,13,594
26/05/16 12:00:01,C,20,1
26/05/16 15:00:01,C,22,101
26/05/16 18:00:01,C,23,101
26/05/16 21:00:01,C,16,597
27/05/16 00:00:01,C,11,09
27/05/16 03:00:01,C,9,087
27/05/16 06:00:01,C,8,085
27/05/16 09:00:01,C,15,096
27/05/16 12:00:01,C,22,101
27/05/16 15:00:01,C,25,602
27/05/16 18:00:01,C,28,101
27/05/16 21:00:01,C,16,597
28/05/16 00:00:01,C,12,092
28/05/16 03:00:01,C,10,089
28/05/16 06:00:01,C,8,586
28/05/16 09:00:01,C,15,596
28/05/16 12:00:01,C,20,1
28/05/16 15:00:01,C,23,101
28/05/16 18:00:01,C,24,602
28/05/16 21:00:01,C,17,098
29/05/16 00:00:01,C,15,096
29/05/16 03:00:01,C,9,087
29/05/16 06:00:01,C,8,085
29/05/16 09:00:01,C,7,584
29/05/16 12:00:01,C,11,09
29/05/16 15:00:01,C,11,591
29/05/16 18:00:01,C,11,591
29/05/16 21:00:01,C,8,085
30/05/16 00:00:01,C,7,083
30/05/16 03:00:01,C,6,582
30/05/16 06:00:01,C,6,081
30/05/16 09:00:01,C,8,085
30/05/16 12:00:01,C,13,594
30/05/16 15:00:01,C,15,596
30/05/16 18:00:01,C,13,093
30/05/16 21:00:01,C,8,586
31/05/16 00:00:01,C,7,083
31/05/16 03:00:01,C,6,582
31/05/16 06:00:01,C,5,58
31/05/16 09:00:01,C,11,09
31/05/16 12:00:01,C,15,096
31/05/16 15:00:01,C,15,596
31/05/16 18:00:01,C,20,1
31/05/16 21:00:01,C,9,087
01/06/16 00:00:01,C,7,083
01/06/16 03:00:01,C,6,081
01/06/16 06:00:01,C,5,58
01/06/16 09:00:01,C,7,584
01/06/16 12:00:01,C,11,591
01/06/16 15:00:01,C,8,586
01/06/16 18:00:01,C,18,599
01/06/16 21:00:01,C,9,588
02/06/16 00:00:01,C,8,085
02/06/16 03:00:01,C,7,584
02/06/16 06:00:01,C,7,083
02/06/16 09:00:01,C,8,085
02/06/16 12:00:01,C,11,591
02/06/16 15:00:01,C,12,593
02/06/16 18:00:01,C,11,591
02/06/16 21:00:01,C,8,085
03/06/16 00:00:01,C,7,584
03/06/16 03:00:01,C,6,582
03/06/16 06:00:01,C,5,58
03/06/16 09:00:01,C,10,59
03/06/16 12:00:01,C,18,099
03/06/16 15:00:01,C,20,6
03/06/16 18:00:01,C,17,598
03/06/16 21:00:01,C,11,591
04/06/16 00:00:01,C,9,588
04/06/16 03:00:01,C,8,085
04/06/16 06:00:01,C,7,584
04/06/16 09:00:01,C,10,59
04/06/16 12:00:01,C,17,598
04/06/16 15:00:01,C,19,6
04/06/16 18:00:01,C,17,098
04/06/16 21:00:01,C,11,09
05/06/16 00:00:01,C,9,588
05/06/16 03:00:01,C,8,586
05/06/16 06:00:01,C,8,085
05/06/16 09:00:01,C,13,594
05/06/16 12:00:01,C,15,096
05/06/16 15:00:01,C,18,099
05/06/16 18:00:01,C,14,595
05/06/16 21:00:01,C,10,089
06/06/16 00:00:01,C,7,584
06/06/16 03:00:01,C,6,582
06/06/16 06:00:01,C,5,58
06/06/16 09:00:01,C,12,092
06/06/16 12:00:01,C,15,096
06/06/16 15:00:01,C,18,599
06/06/16 18:00:01,C,26,601
06/06/16 21:00:01,C,14,595
07/06/16 00:00:01,C,12,092
07/06/16 03:00:01,C,9,588
07/06/16 06:00:01,C,9,087
07/06/16 09:00:01,C,11,09
07/06/16 12:00:01,C,16,097
07/06/16 15:00:01,C,18,599
07/06/16 18:00:01,C,11,09
07/06/16 21:00:01,C,11,09
08/06/16 00:00:01,C,8,586
08/06/16 03:00:01,C,7,584
08/06/16 06:00:01,C,6,582
08/06/16 09:00:01,C,12,092
08/06/16 12:00:01,C,17,098
08/06/16 15:00:01,C,18,599
08/06/16 18:00:01,C,21,101
08/06/16 21:00:01,C,15,096
09/06/16 00:00:01,C,9,087
09/06/16 03:00:01,C,7,584
09/06/16 06:00:01,C,7,083
09/06/16 09:00:01,C,14,095
09/06/16 12:00:01,C,21,101
09/06/16 15:00:01,C,23,101
09/06/16 18:00:01,C,22,601
09/06/16 21:00:01,C,13,093
10/06/16 00:00:01,C,9,087
10/06/16 03:00:01,C,7,584
10/06/16 06:00:01,C,5,58
10/06/16 09:00:01,C,13,594
10/06/16 12:00:01,C,19,099
10/06/16 15:00:01,C,20,6
10/06/16 18:00:01,C,20,1
10/06/16 21:00:01,C,14,595
11/06/16 00:00:01,C,11,09
11/06/16 03:00:01,C,9,588
11/06/16 06:00:01,C,9,588
11/06/16 09:00:01,C,14,095
11/06/16 12:00:01,C,17,098
11/06/16 15:00:01,C,19,6
11/06/16 18:00:01,C,19,099
11/06/16 21:00:01,C,14,095
12/06/16 00:00:01,C,10,089
12/06/16 03:00:01,C,9,588
12/06/16 06:00:01,C,7,584
12/06/16 09:00:01,C,13,594
12/06/16 12:00:01,C,17,098
12/06/16 15:00:01,C,19,6
12/06/16 18:00:01,C,17,098
12/06/16 21:00:01,C,12,092
13/06/16 00:00:01,C,9,087
13/06/16 03:00:01,C,7,083
13/06/16 06:00:01,C,7,083
