21/05/21 04:08:01,C,7,6
21/05/21 07:08:01,C,7,6
21/05/21 10:08:01,C,10,111
21/05/21 13:08:01,C,14,627
21/05/21 16:08:01,C,14,126
21/05/21 19:08:01,C,12,621
21/05/21 22:08:01,C,11,115
22/05/21 01:08:01,C,9,609
22/05/21 04:08:01,C,9,107
22/05/21 07:08:01,C,8,605
22/05/21 10:08:01,C,10,613
22/05/21 13:08:01,C,12,621
22/05/21 16:08:01,C,13,624
22/05/21 19:08:01,C,12,621
22/05/21 22:08:01,C,10,613
23/05/21 01:08:01,C,9,107
23/05/21 04:08:01,C,8,103
23/05/21 07:08:01,C,7,6
23/05/21 10:08:01,C,9,609
23/05/21 13:08:01,C,14,126
23/05/21 16:08:01,C,15,129
23/05/21 19:08:01,C,13,123
23/05/21 22:08:01,C,11,115
24/05/21 01:08:01,C,10,111
24/05/21 04:08:01,C,9,609
24/05/21 07:08:01,C,9,609
24/05/21 10:08:01,C,9,107
24/05/21 13:08:01,C,10,613
24/05/21 16:08:01,C,12,621
24/05/21 19:08:01,C,12,119
24/05/21 22:08:01,C,10,613
25/05/21 01:08:01,C,8,605
25/05/21 04:08:01,C,7,6
25/05/21 07:08:01,C,7,6
25/05/21 10:08:01,C,9,609
25/05/21 13:08:01,C,13,624
25/05/21 16:08:01,C,14,126
25/05/21 19:08:01,C,12,119
25/05/21 22:08:01,C,10,111
26/05/21 01:08:01,C,8,605
26/05/21 04:08:01,C,7,6
26/05/21 07:08:01,C,7,098
26/05/21 10:08:01,C,9,107
26/05/21 13:08:01,C,13,624
26/05/21 16:08:01,C,15,129
26/05/21 19:08:01,C,13,123
26/05/21 22:08:01,C,11,617
27/05/21 01:08:01,C,10,111
27/05/21 04:08:01,C,8,605
27/05/21 07:08:01,C,8,103
27/05/21 10:08:01,C,10,613
27/05/21 13:08:01,C,14,627
27/05/21 16:08:01,C,16,131
27/05/21 19:08:01,C,13,624
27/05/21 22:08:01,C,11,617
28/05/21 01:08:01,C,10,111
28/05/21 04:08:01,C,9,107
28/05/21 07:08:01,C,8,103
28/05/21 10:08:01,C,10,613
28/05/21 13:08:01,C,15,129
28/05/21 16:08:01,C,16,632
28/05/21 19:08:01,C,14,126
28/05/21 22:08:01,C,12,119
29/05/21 01:08:01,C,11,115
29/05/21 04:08:01,C,10,613
29/05/21 07:08:01,C,10,111
29/05/21 10:08:01,C,12,119
29/05/21 13:08:01,C,14,627
29/05/21 16:08:01,C,15,63
29/05/21 19:08:01,C,14,627
29/05/21 22:08:01,C,12,621
30/05/21 01:08:01,C,11,617
30/05/21 04:08:01,C,10,613
30/05/21 07:08:01,C,9,609
30/05/21 10:08:01,C,11,617
30/05/21 13:08:01,C,15,63
30/05/21 16:08:01,C,16,131
30/05/21 19:08:01,C,14,126
30/05/21 22:08:01,C,13,123
31/05/21 01:08:01,C,11,617
31/05/21 04:08:01,C,11,115
31/05/21 07:08:01,C,10,613
31/05/21 10:08:01,C,12,119
31/05/21 13:08:01,C,15,63
31/05/21 16:08:01,C,16,131
31/05/21 19:08:01,C,14,627
31/05/21 22:08:01,C,13,123
01/06/21 01:08:01,C,11,617
01/06/21 04:08:01,C,10,613
01/06/21 07:08:01,C,9,609
01/06/21 10:08:01,C,11,617
01/06/21 13:08:01,C,14,627
01/06/21 16:08:01,C,15,129
01/06/21 19:08:01,C,14,126
01/06/21 22:08:01,C,12,119
02/06/21 01:08:01,C,11,617
02/06/21 04:08:01,C,11,617
02/06/21 07:08:01,C,11,115
02/06/21 10:08:01,C,11,115
02/06/21 13:08:01,C,12,119
02/06/21 16:08:01,C,12,621
02/06/21 19:08:01,C,13,123
02/06/21 22:08:01,C,12,119
03/06/21 01:08:01,C,11,617
03/06/21 04:08:01,C,10,613
03/06/21 07:08:01,C,9,609
03/06/21 10:08:01,C,11,617
03/06/21 13:08:01,C,15,129
03/06/21 16:08:01,C,14,627
03/06/21 19:08:01,C,13,624
03/06/21 22:08:01,C,12,621
04/06/21 01:08:01,C,12,119
04/06/21 04:08:01,C,11,115
04/06/21 07:08:01,C,10,111
04/06/21 10:08:01,C,12,119
04/06/21 13:08:01,C,15,63
04/06/21 16:08:01,C,17,134
04/06/21 19:08:01,C,15,129
04/06/21 22:08:01,C,13,624
05/06/21 01:08:01,C,12,621
05/06/21 04:08:01,C,11,617
05/06/21 07:08:01,C,11,617
05/06/21 10:08:01,C,12,621
05/06/21 13:08:01,C,15,63
05/06/21 16:08:01,C,17,134
05/06/21 19:08:01,C,15,63
05/06/21 22:08:01,C,13,624
06/06/21 01:08:01,C,12,119
06/06/21 04:08:01,C,11,115
06/06/21 07:08:01,C,10,613
06/06/21 10:08:01,C,12,119
06/06/21 13:08:01,C,15,63
06/06/21 16:08:01,C,17,134
06/06/21 19:08:01,C,15,63
06/06/21 22:08:01,C,14,126
07/06/21 01:08:01,C,12,621
07/06/21 04:08:01,C,12,119
07/06/21 07:08:01,C,11,617
07/06/21 10:08:01,C,12,621
07/06/21 13:08:01,C,14,126
07/06/21 16:08:01,C,14,627
07/06/21 19:08:01,C,14,126
07/06/21 22:08:01,C,13,123
08/06/21 01:08:01,C,12,119
08/06/21 04:08:01,C,12,119
08/06/21 07:08:01,C,11,617
08/06/21 10:08:01,C,12,119
08/06/21 13:08:01,C,14,126
08/06/21 16:08:01,C,14,627
08/06/21 19:08:01,C,14,126
08/06/21 22:08:01,C,13,123
09/06/21 01:08:01,C,12,621
09/06/21 04:08:01,C,12,119
09/06/21 07:08:01,C,11,115
09/06/21 10:08:01,C,12,621
09/06/21 13:08:01,C,15,129
09/06/21 16:08:01,C,15,129
09/06/21 19:08:01,C,14,627
09/06/21 22:08:01,C,14,126
10/06/21 01:08:01,C,12,621
10/06/21 04:08:01,C,11,617
10/06/21 07:08:01,C,11,115
10/06/21 10:08:01,C,12,621
10/06/21 13:08:01,C,14,627
10/06/21 16:08:01,C,16,632
10/06/21 19:08:01,C,15,63
10/06/21 22:08:01,C,14,126
11/06/21 01:08:01,C,13,624
11/06/21 04:08:01,C,12,621
11/06/21 07:08:01,C,11,617
11/06/21 10:08:01,C,13,123
11/06/21 13:08:01,C,16,131
11/06/21 16:08:01,C,17,134
11/06/21 19:08:01,C,16,131
11/06/21 22:08:01,C,14,627
12/06/21 01:08:01,C,13,624
12/06/21 04:08:01,C,12,621
12/06/21 07:08:01,C,12,119
12/06/21 10:08:01,C,13,123
12/06/21 13:08:01,C,16,131
12/06/21 16:08:01,C,18,136
12/06/21 19:08:01,C,16,131
12/06/21 22:08:01,C,15,129
13/06/21 01:08:01,C,13,624
13/06/21 04:08:01,C,12,621
13/06/21 07:08:01,C,12,119
13/06/21 10:08:01,C,13,624
13/06/21 13:08:01,C,16,632
13/06/21 16:08:01,C,18,637
13/06/21 19:08:01,C,16,632
13/06/21 22:08:01,C,15,129
14/06/21 01:08:01,C,14,126
14/06/21 04:08:01,C,13,624
14/06/21 07:08:01,C,13,123
14/06/21 10:08:01,C,14,627
14/06/21 13:08:01,C,17,635
14/06/21 16:08:01,C,19,137
14/06/21 19:08:01,C,17,134
14/06/21 22:08:01,C,15,63
15/06/21 01:08:01,C,15,129
15/06/21 04:08:01,C,14,126
15/06/21 07:08:01,C,13,624
15/06/21 10:08:01,C,15,129
15/06/21 13:08:01,C,18,136
15/06/21 16:08:01,C,19,638
15/06/21 19:08:01,C,17,635
15/06/21 22:08:01,C,16,131
16/06/21 01:08:01,C,15,129
16/06/21 04:08:01,C,14,126
16/06/21 07:08:01,C,13,624
16/06/21 10:08:01,C,15,129
16/06/21 13:08:01,C,18,136
16/06/21 16:08:01,C,19,137
16/06/21 19:08:01,C,17,635
16/06/21 22:08:01,C,16,131
17/06/21 01:08:01,C,15,129
17/06/21 04:08:01,C,14,126
17/06/21 07:08:01,C,13,624
17/06/21 10:08:01,C,14,627
17/06/21 13:08:01,C,17,635
17/06/21 16:08:01,C,18,637
17/06/21 19:08:01,C,17,635
17/06/21 22:08:01,C,16,131
18/06/21 01:08:01,C,15,129
18/06/21 04:08:01,C,14,627
18/06/21 07:08:01,C,14,126
18/06/21 10:08:01,C,15,129
18/06/21 13:08:01,C,18,136
18/06/21 16:08:01,C,18,637
18/06/21 19:08:01,C,17,134
18/06/21 22:08:01,C,15,63
19/06/21 01:08:01,C,14,627
19/06/21 04:08:01,C,14,126
19/06/21 07:08:01,C,14,126
19/06/21 10:08:01,C,15,129
19/06/21 13:08:01,C,17,635
19/06/21 16:08:01,C,18,637
19/06/21 19:08:01,C,17,635
19/06/21 22:08:01,C,16,131
20/06/21 01:08:01,C,15,63
20/06/21 04:08:01,C,15,129
20/06/21 07:08:01,C,14,627
20/06/21 10:08:01,C,15,129
20/06/21 13:08:01,C,16,632
20/06/21 16:08:01,C,16,131
20/06/21 19:08:01,C,16,131
20/06/21 22:08:01,C,15,129
21/06/21 01:08:01,C,14,126
21/06/21 04:08:01,C,13,624
21/06/21 07:08:01,C,13,123
21/06/21 10:08:01,C,14,126
21/06/21 13:08:01,C,16,131
21/06/21 16:08:01,C,17,635
21/06/21 19:08:01,C,16,632
21/06/21 22:08:01,C,14,627
22/06/21 01:08:01,C,13,624
22/06/21 04:08:01,C,13,123
22/06/21 07:08:01,C,13,123
22/06/21 10:08:01,C,14,126
22/06/21 13:08:01,C,15,129
22/06/21 16:08:01,C,16,131
22/06/21 19:08:01,C,15,63
22/06/21 22:08:01,C,14,126
23/06/21 01:08:01,C,13,624
23/06/21 04:08:01,C,12,621
23/06/21 07:08:01,C,12,119
23/06/21 10:08:01,C,13,624
23/06/21 13:08:01,C,16,131
23/06/21 16:08:01,C,16,131
23/06/21 19:08:01,C,15,129
23/06/21 22:08:01,C,14,126
24/06/21 01:08:01,C,13,624
24/06/21 04:08:01,C,12,621
24/06/21 07:08:01,C,12,119
24/06/21 10:08:01,C,13,123
24/06/21 13:08:01,C,15,129
24/06/21 16:08:01,C,15,129
24/06/21 19:08:01,C,14,126
24/06/21 22:08:01,C,13,123
25/06/21 01:08:01,C,12,119
25/06/21 04:08:01,C,11,115
25/06/21 07:08:01,C,10,613
25/06/21 10:08:01,C,12,119
25/06/21 13:08:01,C,15,129
25/06/21 16:08:01,C,17,134
25/06/21 19:08:01,C,15,129
25/06/21 22:08:01,C,13,624
26/06/21 01:08:01,C,12,621
26/06/21 04:08:01,C,11,617
26/06/21 07:08:01,C,11,115
26/06/21 10:08:01,C,12,621
26/06/21 13:08:01,C,16,131
26/06/21 16:08:01,C,17,134
26/06/21 19:08:01,C,15,129
26/06/21 22:08:01,C,13,624
27/06/21 01:08:01,C,12,621
27/06/21 04:08:01,C,12,119
27/06/21 07:08:01,C,11,617
27/06/21 10:08:01,C,13,123
27/06/21 13:08:01,C,16,131
27/06/21 16:08:01,C,16,131
27/06/21 19:08:01,C,15,63
27/06/21 22:08:01,C,14,126
28/06/21 01:08:01,C,13,123
28/06/21 04:08:01,C,13,123
28/06/21 07:08:01,C,12,621
28/06/21 10:08:01,C,14,126
28/06/21 13:08:01,C,16,632
28/06/21 16:08:01,C,16,632
28/06/21 19:08:01,C,15,63
28/06/21 22:08:01,C,14,627
29/06/21 01:08:01,C,14,126
29/06/21 04:08:01,C,13,123
29/06/21 07:08:01,C,12,621
29/06/21 10:08:01,C,13,624
29/06/21 13:08:01,C,16,131
29/06/21 16:08:01,C,17,134
29/06/21 19:08:01,C,15,63
29/06/21 22:08:01,C,13,624
30/06/21 01:08:01,C,12,119
30/06/21 04:08:01,C,11,617
30/06/21 07:08:01,C,11,115
30/06/21 10:08:01,C,12,621
30/06/21 13:08:01,C,16,131
30/06/21 16:08:01,C,16,632
30/06/21 19:08:01,C,15,129
30/06/21 22:08:01,C,13,624
01/07/21 01:08:01,C,12,119
01/07/21 04:08:01,C,11,115
01/07/21 07:08:01,C,10,613
01/07/21 10:08:01,C,12,621
01/07/21 13:08:01,C,16,131
01/07/21 16:08:01,C,17,635
01/07/21 19:08:01,C,15,129
01/07/21 22:08:01,C,14,126
02/07/21 01:08:01,C,12,621
02/07/21 04:08:01,C,11,617
02/07/21 07:08:01,C,11,115
02/07/21 10:08:01,C,12,621
02/07/21 13:08:01,C,16,131
02/07/21 16:08:01,C,17,635
02/07/21 19:08:01,C,15,63
02/07/21 22:08:01,C,13,624
03/07/21 01:08:01,C,13,123
03/07/21 04:08:01,C,12,119
03/07/21 07:08:01,C,11,617
03/07/21 10:08:01,C,13,123
03/07/21 13:08:01,C,14,126
03/07/21 16:08:01,C,15,63
03/07/21 19:08:01,C,14,627
03/07/21 22:08:01,C,13,624
04/07/21 01:08:01,C,13,123
04/07/21 04:08:01,C,12,119
04/07/21 07:08:01,C,12,119
04/07/21 10:08:01,C,12,621
04/07/21 13:08:01,C,13,624
04/07/21 16:08:01,C,14,627
04/07/21 19:08:01,C,14,627
04/07/21 22:08:01,C,13,123
05/07/21 01:08:01,C,12,119
05/07/21 04:08:01,C,11,617
05/07/21 07:08:01,C,11,115
05/07/21 10:08:01,C,12,621
05/07/21 13:08:01,C,16,131
05/07/21 16:08:01,C,17,635
05/07/21 19:08:01,C,15,63
05/07/21 22:08:01,C,14,126
06/07/21 01:08:01,C,13,624
06/07/21 04:08:01,C,13,123
06/07/21 07:08:01,C,12,621
06/07/21 10:08:01,C,14,126
06/07/21 13:08:01,C,15,129
06/07/21 16:08:01,C,16,131
06/07/21 19:08:01,C,16,131
06/07/21 22:08:01,C,14,627
07/07/21 01:08:01,C,14,126
07/07/21 04:08:01,C,13,624
07/07/21 07:08:01,C,13,624
07/07/21 10:08:01,C,13,624
07/07/21 13:08:01,C,15,63
07/07/21 16:08:01,C,16,632
07/07/21 19:08:01,C,15,63
07/07/21 22:08:01,C,14,627
08/07/21 01:08:01,C,14,126
08/07/21 04:08:01,C,13,123
08/07/21 07:08:01,C,12,621
08/07/21 10:08:01,C,13,624
08/07/21 13:08:01,C,15,129
08/07/21 16:08:01,C,14,126
08/07/21 19:08:01,C,14,126
08/07/21 22:08:01,C,12,621
09/07/21 01:08:01,C,12,119
09/07/21 04:08:01,C,11,617
09/07/21 07:08:01,C,10,613
09/07/21 10:08:01,C,12,119
09/07/21 13:08:01,C,14,627
09/07/21 16:08:01,C,16,632
09/07/21 19:08:01,C,15,129
09/07/21 22:08:01,C,13,624
10/07/21 01:08:01,C,13,123
10/07/21 04:08:01,C,12,119
10/07/21 07:08:01,C,11,617
10/07/21 10:08:01,C,13,123
10/07/21 13:08:01,C,16,131
10/07/21 16:08:01,C,17,635
