27/05/17 21:01:01,C,14,106
28/05/17 00:01:01,C,10,097
28/05/17 03:01:01,C,6,587
28/05/17 06:01:01,C,6,085
28/05/17 09:01:01,C,14,106
28/05/17 12:01:01,C,35,109
28/05/17 15:01:01,C,43,587
28/05/17 18:01:01,C,30,115
28/05/17 21:01:01,C,16,611
29/05/17 00:01:01,C,10,097
29/05/17 03:01:01,C,8,091
29/05/17 06:01:01,C,9,094
29/05/17 09:01:01,C,14,607
29/05/17 12:01:01,C,34,11
29/05/17 15:01:01,C,36,606
29/05/17 18:01:01,C,35,109
29/05/17 21:01:01,C,13,605
30/05/17 00:01:01,C,10,097
30/05/17 03:01:01,C,9,094
30/05/17 06:01:01,C,5,081
30/05/17 09:01:01,C,13,104
30/05/17 12:01:01,C,34,11
30/05/17 15:01:01,C,39,599
30/05/17 18:01:01,C,33,112
30/05/17 21:01:01,C,13,605
31/05/17 00:01:01,C,9,094
31/05/17 03:01:01,C,10,097
31/05/17 06:01:01,C,5,081
31/05/17 09:01:01,C,14,106
31/05/17 12:01:01,C,36,107
31/05/17 15:01:01,C,22,617
31/05/17 18:01:01,C,19,114
31/05/17 21:01:01,C,13,104
01/06/17 00:01:01,C,7,59
01/06/17 03:01:01,C,7,59
01/06/17 06:01:01,C,5,583
01/06/17 09:01:01,C,12,102
01/06/17 12:01:01,C,40,098
01/06/17 15:01:01,C,16,11
01/06/17 18:01:01,C,28,116
01/06/17 21:01:01,C,13,104
02/06/17 00:01:01,C,5,583
02/06/17 03:01:01,C,4,58
02/06/17 06:01:01,C,3,074
02/06/17 09:01:01,C,11,1
02/06/17 12:01:01,C,32,113
02/06/17 15:01:01,C,36,107
02/06/17 18:01:01,C,25,117
02/06/17 21:01:01,C,15,609
03/06/17 00:01:01,C,12,102
03/06/17 03:01:01,C,7,59
03/06/17 06:01:01,C,6,085
03/06/17 09:01:01,C,13,605
03/06/17 12:01:01,C,29,616
03/06/17 15:01:01,C,37,604
03/06/17 18:01:01,C,18,113
03/06/17 21:01:01,C,13,104
04/06/17 00:01:01,C,11,601
04/06/17 03:01:01,C,11,1
04/06/17 06:01:01,C,10,598
04/06/17 09:01:01,C,15,108
04/06/17 12:01:01,C,30,615
04/06/17 15:01:01,C,32,113
04/06/17 18:01:01,C,26,117
04/06/17 21:01:01,C,13,605
05/06/17 00:01:01,C,9,094
05/06/17 03:01:01,C,8,091
05/06/17 06:01:01,C,10,598
05/06/17 09:01:01,C,15,609
05/06/17 12:01:01,C,23,617
05/06/17 15:01:01,C,22,617
05/06/17 18:01:01,C,16,11
05/06/17 21:01:01,C,11,1
06/06/17 00:01:01,C,9,094
06/06/17 03:01:01,C,9,094
06/06/17 06:01:01,C,7,59
06/06/17 09:01:01,C,10,598
06/06/17 12:01:01,C,13,605
06/06/17 15:01:01,C,24,617
06/06/17 18:01:01,C,19,614
06/06/17 21:01:01,C,7,59
07/06/17 00:01:01,C,4,58
07/06/17 03:01:01,C,2,572
07/06/17 06:01:01,C,2,07
07/06/17 09:01:01,C,7,088
07/06/17 12:01:01,C,21,616
07/06/17 15:01:01,C,34,11
07/06/17 18:01:01,C,27,617
07/06/17 21:01:01,C,8,091
08/06/17 00:01:01,C,3,576
08/06/17 03:01:01,C,2,572
08/06/17 06:01:01,C,1,066
08/06/17 09:01:01,C,8,593
08/06/17 12:01:01,C,24,117
08/06/17 15:01:01,C,38,103
08/06/17 18:01:01,C,30,615
08/06/17 21:01:01,C,11,601
09/06/17 00:01:01,C,7,088
09/06/17 03:01:01,C,6,587
09/06/17 06:01:01,C,5,583
09/06/17 09:01:01,C,13,104
09/06/17 12:01:01,C,22,617
09/06/17 15:01:01,C,37,604
09/06/17 18:01:01,C,27,617
09/06/17 21:01:01,C,14,607
10/06/17 00:01:01,C,7,59
10/06/17 03:01:01,C,7,088
10/06/17 06:01:01,C,5,583
10/06/17 09:01:01,C,12,102
10/06/17 12:01:01,C,27,617
10/06/17 15:01:01,C,41,594
10/06/17 18:01:01,C,31,614
10/06/17 21:01:01,C,14,106
11/06/17 00:01:01,C,10,097
11/06/17 03:01:01,C,9,094
11/06/17 06:01:01,C,8,091
11/06/17 09:01:01,C,14,106
11/06/17 12:01:01,C,29,116
11/06/17 15:01:01,C,41,095
11/06/17 18:01:01,C,32,612
11/06/17 21:01:01,C,16,11
12/06/17 00:01:01,C,12,102
12/06/17 03:01:01,C,10,598
12/06/17 06:01:01,C,9,596
12/06/17 09:01:01,C,16,611
12/06/17 12:01:01,C,29,616
12/06/17 15:01:01,C,40,596
12/06/17 18:01:01,C,28,616
12/06/17 21:01:01,C,21,116
13/06/17 00:01:01,C,12,603
13/06/17 03:01:01,C,10,598
13/06/17 06:01:01,C,9,094
13/06/17 09:01:01,C,15,609
13/06/17 12:01:01,C,28,116
13/06/17 15:01:01,C,42,092
13/06/17 18:01:01,C,24,617
13/06/17 21:01:01,C,16,611
14/06/17 00:01:01,C,15,108
14/06/17 03:01:01,C,13,605
14/06/17 06:01:01,C,11,601
14/06/17 09:01:01,C,17,612
14/06/17 12:01:01,C,30,115
14/06/17 15:01:01,C,27,617
14/06/17 18:01:01,C,14,607
14/06/17 21:01:01,C,16,11
15/06/17 00:01:01,C,12,102
15/06/17 03:01:01,C,11,1
15/06/17 06:01:01,C,10,097
15/06/17 09:01:01,C,14,607
15/06/17 12:01:01,C,25,117
15/06/17 15:01:01,C,31,114
15/06/17 18:01:01,C,26,617
15/06/17 21:01:01,C,17,111
16/06/17 00:01:01,C,12,603
16/06/17 03:01:01,C,10,598
16/06/17 06:01:01,C,10,097
16/06/17 09:01:01,C,15,108
16/06/17 12:01:01,C,27,617
16/06/17 15:01:01,C,36,107
16/06/17 18:01:01,C,33,611
16/06/17 21:01:01,C,15,108
17/06/17 00:01:01,C,11,1
17/06/17 03:01:01,C,9,094
17/06/17 06:01:01,C,7,59
17/06/17 09:01:01,C,14,106
17/06/17 12:01:01,C,28,616
17/06/17 15:01:01,C,38,601
17/06/17 18:01:01,C,32,113
17/06/17 21:01:01,C,15,108
18/06/17 00:01:01,C,11,601
18/06/17 03:01:01,C,10,598
18/06/17 06:01:01,C,9,596
18/06/17 09:01:01,C,15,108
18/06/17 12:01:01,C,30,615
18/06/17 15:01:01,C,38,103
18/06/17 18:01:01,C,28,116
18/06/17 21:01:01,C,19,114
19/06/17 00:01:01,C,15,108
19/06/17 03:01:01,C,14,607
19/06/17 06:01:01,C,11,1
19/06/17 09:01:01,C,15,108
19/06/17 12:01:01,C,31,614
19/06/17 15:01:01,C,38,601
19/06/17 18:01:01,C,33,112
19/06/17 21:01:01,C,17,111
20/06/17 00:01:01,C,12,603
20/06/17 03:01:01,C,11,1
20/06/17 06:01:01,C,10,097
20/06/17 09:01:01,C,15,609
20/06/17 12:01:01,C,32,612
20/06/17 15:01:01,C,40,098
20/06/17 18:01:01,C,33,611
20/06/17 21:01:01,C,16,11
21/06/17 00:01:01,C,13,104
21/06/17 03:01:01,C,12,102
21/06/17 06:01:01,C,11,601
21/06/17 09:01:01,C,16,11
21/06/17 12:01:01,C,34,11
21/06/17 15:01:01,C,30,115
21/06/17 18:01:01,C,18,113
21/06/17 21:01:01,C,16,11
22/06/17 00:01:01,C,12,102
22/06/17 03:01:01,C,10,598
22/06/17 06:01:01,C,10,598
22/06/17 09:01:01,C,15,609
22/06/17 12:01:01,C,27,117
22/06/17 15:01:01,C,34,11
22/06/17 18:01:01,C,24,617
22/06/17 21:01:01,C,20,115
23/06/17 00:01:01,C,14,106
23/06/17 03:01:01,C,12,603
23/06/17 06:01:01,C,11,1
23/06/17 09:01:01,C,16,11
23/06/17 12:01:01,C,30,115
23/06/17 15:01:01,C,33,112
23/06/17 18:01:01,C,26,617
23/06/17 21:01:01,C,18,613
24/06/17 00:01:01,C,14,607
24/06/17 03:01:01,C,12,603
24/06/17 06:01:01,C,11,601
24/06/17 09:01:01,C,17,612
24/06/17 12:01:01,C,27,617
24/06/17 15:01:01,C,34,609
24/06/17 18:01:01,C,33,611
24/06/17 21:01:01,C,18,113
25/06/17 00:01:01,C,14,607
25/06/17 03:01:01,C,13,605
25/06/17 06:01:01,C,13,104
25/06/17 09:01:01,C,15,108
25/06/17 12:01:01,C,26,617
25/06/17 15:01:01,C,37,105
25/06/17 18:01:01,C,31,614
25/06/17 21:01:01,C,14,607
26/06/17 00:01:01,C,11,1
26/06/17 03:01:01,C,9,596
26/06/17 06:01:01,C,8,593
26/06/17 09:01:01,C,14,106
26/06/17 12:01:01,C,25,617
26/06/17 15:01:01,C,33,112
26/06/17 18:01:01,C,20,615
26/06/17 21:01:01,C,16,611
27/06/17 00:01:01,C,13,104
27/06/17 03:01:01,C,12,603
27/06/17 06:01:01,C,12,603
27/06/17 09:01:01,C,15,609
27/06/17 12:01:01,C,31,614
27/06/17 15:01:01,C,29,116
27/06/17 18:01:01,C,29,116
27/06/17 21:01:01,C,19,114
28/06/17 00:01:01,C,14,106
28/06/17 03:01:01,C,12,102
28/06/17 06:01:01,C,10,598
28/06/17 09:01:01,C,14,607
28/06/17 12:01:01,C,16,11
28/06/17 15:01:01,C,14,607
28/06/17 18:01:01,C,14,106
28/06/17 21:01:01,C,13,104
29/06/17 00:01:01,C,10,097
29/06/17 03:01:01,C,9,596
29/06/17 06:01:01,C,8,593
29/06/17 09:01:01,C,10,598
29/06/17 12:01:01,C,20,615
29/06/17 15:01:01,C,14,106
29/06/17 18:01:01,C,15,108
29/06/17 21:01:01,C,11,1
30/06/17 00:01:01,C,6,085
30/06/17 03:01:01,C,7,59
30/06/17 06:01:01,C,6,085
30/06/17 09:01:01,C,10,097
30/06/17 12:01:01,C,21,616
30/06/17 15:01:01,C,16,611
30/06/17 18:01:01,C,15,609
30/06/17 21:01:01,C,13,104
01/07/17 00:01:01,C,7,088
01/07/17 03:01:01,C,5,583
01/07/17 06:01:01,C,6,085
01/07/17 09:01:01,C,11,1
01/07/17 12:01:01,C,25,117
01/07/17 15:01:01,C,24,617
01/07/17 18:01:01,C,18,613
01/07/17 21:01:01,C,12,102
02/07/17 00:01:01,C,7,59
02/07/17 03:01:01,C,6,587
02/07/17 06:01:01,C,5,583
02/07/17 09:01:01,C,10,598
02/07/17 12:01:01,C,24,117
02/07/17 15:01:01,C,31,614
02/07/17 18:01:01,C,26,617
02/07/17 21:01:01,C,12,603
03/07/17 00:01:01,C,8,593
03/07/17 03:01:01,C,8,091
03/07/17 06:01:01,C,7,088
03/07/17 09:01:01,C,11,601
03/07/17 12:01:01,C,25,117
03/07/17 15:01:01,C,33,611
03/07/17 18:01:01,C,30,115
03/07/17 21:01:01,C,14,607
04/07/17 00:01:01,C,11,1
04/07/17 03:01:01,C,9,596
04/07/17 06:01:01,C,8,593
04/07/17 09:01:01,C,13,104
04/07/17 12:01:01,C,28,116
04/07/17 15:01:01,C,36,606
04/07/17 18:01:01,C,32,612
04/07/17 21:01:01,C,16,11
05/07/17 00:01:01,C,12,102
05/07/17 03:01:01,C,10,097
05/07/17 06:01:01,C,9,094
05/07/17 09:01:01,C,13,605
05/07/17 12:01:01,C,29,616
05/07/17 15:01:01,C,34,11
05/07/17 18:01:01,C,32,113
05/07/17 21:01:01,C,14,106
06/07/17 00:01:01,C,10,598
06/07/17 03:01:01,C,9,596
06/07/17 06:01:01,C,8,593
06/07/17 09:01:01,C,13,104
06/07/17 12:01:01,C,30,115
06/07/17 15:01:01,C,41,095
06/07/17 18:01:01,C,33,112
06/07/17 21:01:01,C,14,607
07/07/17 00:01:01,C,11,1
07/07/17 03:01:01,C,12,102
07/07/17 06:01:01,C,10,598
07/07/17 09:01:01,C,15,108
07/07/17 12:01:01,C,30,615
07/07/17 15:01:01,C,36,606
07/07/17 18:01:01,C,32,612
07/07/17 21:01:01,C,17,111
08/07/17 00:01:01,C,12,603
08/07/17 03:01:01,C,11,1
08/07/17 06:01:01,C,10,598
08/07/17 09:01:01,C,15,609
08/07/17 12:01:01,C,31,114
08/07/17 15:01:01,C,37,105
08/07/17 18:01:01,C,24,617
08/07/17 21:01:01,C,17,111
09/07/17 00:01:01,C,12,603
09/07/17 03:01:01,C,12,603
09/07/17 06:01:01,C,13,605
09/07/17 09:01:01,C,14,607
09/07/17 12:01:01,C,20,115
09/07/17 15:01:01,C,16,11
09/07/17 18:01:01,C,20,115
09/07/17 21:01:01,C,16,611
10/07/17 00:01:01,C,12,603
10/07/17 03:01:01,C,12,102
10/07/17 06:01:01,C,9,596
10/07/17 09:01:01,C,12,102
10/07/17 12:01:01,C,26,617
10/07/17 15:01:01,C,24,617
10/07/17 18:01:01,C,25,117
10/07/17 21:01:01,C,16,11
11/07/17 00:01:01,C,12,102
11/07/17 03:01:01,C,10,097
11/07/17 06:01:01,C,9,596
11/07/17 09:01:01,C,14,106
11/07/17 12:01:01,C,22,617
11/07/17 15:01:01,C,17,612
11/07/17 18:01:01,C,17,612
11/07/17 21:01:01,C,15,108
12/07/17 00:01:01,C,11,601
12/07/17 03:01:01,C,13,104
12/07/17 06:01:01,C,13,104
12/07/17 09:01:01,C,15,609
12/07/17 12:01:01,C,23,617
12/07/17 15:01:01,C,31,114
12/07/17 18:01:01,C,25,117
12/07/17 21:01:01,C,16,11
13/07/17 00:01:01,C,12,603
13/07/17 03:01:01,C,11,1
13/07/17 06:01:01,C,10,598
13/07/17 09:01:01,C,13,104
13/07/17 12:01:01,C,24,617
13/07/17 15:01:01,C,35,109
13/07/17 18:01:01,C,28,116
13/07/17 21:01:01,C,15,609
14/07/17 00:01:01,C,12,603
14/07/17 03:01:01,C,11,1
14/07/17 06:01:01,C,10,598
14/07/17 09:01:01,C,13,104
14/07/17 12:01:01,C,26,617
14/07/17 15:01:01,C,36,606
14/07/17 18:01:01,C,32,612
14/07/17 21:01:01,C,14,607
15/07/17 00:01:01,C,11,1
15/07/17 03:01:01,C,9,596
15/07/17 06:01:01,C,8,593
15/07/17 09:01:01,C,11,601
15/07/17 12:01:01,C,27,117
15/07/17 15:01:01,C,38,601
15/07/17 18:01:01,C,31,114
15/07/17 21:01:01,C,16,11
16/07/17 00:01:01,C,11,1
16/07/17 03:01:01,C,10,097
16/07/17 06:01:01,C,9,094
16/07/17 09:01:01,C,12,603
16/07/17 12:01:01,C,28,616
16/07/17 15:01:01,C,41,095
16/07/17 18:01:01,C,30,115
16/07/17 21:01:01,C,16,11
17/07/17 00:01:01,C,12,603
17/07/17 03:01:01,C,11,1
17/07/17 06:01:01,C,10,598
17/07/17 09:01:01,C,14,106
17/07/17 12:01:01,C,30,615
17/07/17 15:01:01,C,42,591
17/07/17 18:01:01,C,30,115
17/07/17 21:01:01,C,20,115
18/07/17 00:01:01,C,13,104
18/07/17 03:01:01,C,11,601
18/07/17 06:01:01,C,10,097
18/07/17 09:01:01,C,12,603
18/07/17 12:01:01,C,30,615
18/07/17 15:01:01,C,35,109
18/07/17 18:01:01,C,30,615
18/07/17 21:01:01,C,17,111
19/07/17 00:01:01,C,12,603
19/07/17 03:01:01,C,11,1
19/07/17 06:01:01,C,10,598
19/07/17 09:01:01,C,14,607
19/07/17 12:01:01,C,30,615
19/07/17 15:01:01,C,33,112
19/07/17 18:01:01,C,31,614
19/07/17 21:01:01,C,17,612
20/07/17 00:01:01,C,14,607
20/07/17 03:01:01,C,14,106
20/07/17 06:01:01,C,13,605
20/07/17 09:01:01,C,12,603
20/07/17 12:01:01,C,22,617
20/07/17 15:01:01,C,36,606
20/07/17 18:01:01,C,23,117
20/07/17 21:01:01,C,17,111
21/07/17 00:01:01,C,13,104
21/07/17 03:01:01,C,12,102
21/07/17 06:01:01,C,11,1
21/07/17 09:01:01,C,12,603
21/07/17 12:01:01,C,22,116
21/07/17 15:01:01,C,25,117
21/07/17 18:01:01,C,17,612
21/07/17 21:01:01,C,15,108
22/07/17 00:01:01,C,14,106
22/07/17 03:01:01,C,12,102
22/07/17 06:01:01,C,11,1
22/07/17 09:01:01,C,13,605
22/07/17 12:01:01,C,23,117
22/07/17 15:01:01,C,29,616
22/07/17 18:01:01,C,20,615
22/07/17 21:01:01,C,18,113
23/07/17 00:01:01,C,14,607
23/07/17 03:01:01,C,12,603
23/07/17 06:01:01,C,12,102
23/07/17 09:01:01,C,14,106
23/07/17 12:01:01,C,25,117
23/07/17 15:01:01,C,20,615
23/07/17 18:01:01,C,22,116
23/07/17 21:01:01,C,15,609
24/07/17 00:01:01,C,12,603
24/07/17 03:01:01,C,11,1
24/07/17 06:01:01,C,11,1
24/07/17 09:01:01,C,13,605
24/07/17 12:01:01,C,23,117
24/07/17 15:01:01,C,25,117
24/07/17 18:01:01,C,23,117
24/07/17 21:01:01,C,13,605
25/07/17 00:01:01,C,11,1
25/07/17 03:01:01,C,9,094
25/07/17 06:01:01,C,8,091
25/07/17 09:01:01,C,10,097
25/07/17 12:01:01,C,21,116
25/07/17 15:01:01,C,31,614
25/07/17 18:01:01,C,26,617
25/07/17 21:01:01,C,12,603
26/07/17 00:01:01,C,9,596
26/07/17 03:01:01,C,8,593
26/07/17 06:01:01,C,7,088
26/07/17 09:01:01,C,9,596
26/07/17 12:01:01,C,24,617
26/07/17 15:01:01,C,34,609
26/07/17 18:01:01,C,28,616
26/07/17 21:01:01,C,14,607
27/07/17 00:01:01,C,9,596
27/07/17 03:01:01,C,8,593
27/07/17 06:01:01,C,9,094
27/07/17 09:01:01,C,12,102
27/07/17 12:01:01,C,26,117
27/07/17 15:01:01,C,36,107
27/07/17 18:01:01,C,28,116
27/07/17 21:01:01,C,14,607
28/07/17 00:01:01,C,11,1
28/07/17 03:01:01,C,10,097
28/07/17 06:01:01,C,9,596
28/07/17 09:01:01,C,12,603
28/07/17 12:01:01,C,32,113
28/07/17 15:01:01,C,39,599
28/07/17 18:01:01,C,29,616
28/07/17 21:01:01,C,15,609
29/07/17 00:01:01,C,12,102
29/07/17 03:01:01,C,11,1
29/07/17 06:01:01,C,10,598
29/07/17 09:01:01,C,13,605
29/07/17 12:01:01,C,22,617
29/07/17 15:01:01,C,37,105
29/07/17 18:01:01,C,31,114
29/07/17 21:01:01,C,7,088
30/07/17 00:01:01,C,12,102
30/07/17 03:01:01,C,11,1
30/07/17 06:01:01,C,10,598
30/07/17 09:01:01,C,14,106
30/07/17 12:01:01,C,23,617
30/07/17 15:01:01,C,28,616
30/07/17 18:01:01,C,22,116
30/07/17 21:01:01,C,18,113
31/07/17 00:01:01,C,15,108
31/07/17 03:01:01,C,14,106
31/07/17 06:01:01,C,12,603
31/07/17 09:01:01,C,14,607
31/07/17 12:01:01,C,19,614
31/07/17 15:01:01,C,24,617
31/07/17 18:01:01,C,20,615
31/07/17 21:01:01,C,17,612
01/08/17 00:01:01,C,15,609
01/08/17 03:01:01,C,14,607
01/08/17 06:01:01,C,13,605
01/08/17 09:01:01,C,14,106
01/08/17 12:01:01,C,20,115
01/08/17 15:01:01,C,22,617
01/08/17 18:01:01,C,21,116
01/08/17 21:01:01,C,18,613
02/08/17 00:01:01,C,16,11
02/08/17 03:01:01,C,15,108
02/08/17 06:01:01,C,14,106
02/08/17 09:01:01,C,14,607
02/08/17 12:01:01,C,20,615
02/08/17 15:01:01,C,27,117
02/08/17 18:01:01,C,23,617
02/08/17 21:01:01,C,20,115
03/08/17 00:01:01,C,17,612
03/08/17 03:01:01,C,16,11
03/08/17 06:01:01,C,15,108
03/08/17 09:01:01,C,15,108
03/08/17 12:01:01,C,21,116
03/08/17 15:01:01,C,27,117
03/08/17 18:01:01,C,22,617
03/08/17 21:01:01,C,19,614
04/08/17 00:01:01,C,17,612
04/08/17 03:01:01,C,16,11
04/08/17 06:01:01,C,15,108
04/08/17 09:01:01,C,15,108
04/08/17 12:01:01,C,21,616
04/08/17 15:01:01,C,24,117
04/08/17 18:01:01,C,23,117
04/08/17 21:01:01,C,19,614
05/08/17 00:01:01,C,17,111
05/08/17 03:01:01,C,15,609
05/08/17 06:01:01,C,14,607
05/08/17 09:01:01,C,14,607
05/08/17 12:01:01,C,21,616
05/08/17 15:01:01,C,28,616
05/08/17 18:01:01,C,23,117
05/08/17 21:01:01,C,19,114
06/08/17 00:01:01,C,17,111
06/08/17 03:01:01,C,15,609
06/08/17 06:01:01,C,15,108
06/08/17 09:01:01,C,15,108
06/08/17 12:01:01,C,16,11
06/08/17 15:01:01,C,24,617
06/08/17 18:01:01,C,21,116
06/08/17 21:01:01,C,17,111
07/08/17 00:01:01,C,14,607
07/08/17 03:01:01,C,13,104
07/08/17 06:01:01,C,12,102
07/08/17 09:01:01,C,12,603
07/08/17 12:01:01,C,20,115
07/08/17 15:01:01,C,27,117
07/08/17 18:01:01,C,21,616
07/08/17 21:01:01,C,17,612
08/08/17 00:01:01,C,15,609
08/08/17 03:01:01,C,14,607
08/08/17 06:01:01,C,14,607
08/08/17 09:01:01,C,14,607
08/08/17 12:01:01,C,18,613
08/08/17 15:01:01,C,17,612
08/08/17 18:01:01,C,16,611
08/08/17 21:01:01,C,14,607
09/08/17 00:01:01,C,14,607
09/08/17 03:01:01,C,14,106
09/08/17 06:01:01,C,13,605
09/08/17 09:01:01,C,13,605
09/08/17 12:01:01,C,19,114
09/08/17 15:01:01,C,25,117
09/08/17 18:01:01,C,20,615
09/08/17 21:01:01,C,16,611
10/08/17 00:01:01,C,14,106
10/08/17 03:01:01,C,13,605
10/08/17 06:01:01,C,13,605
10/08/17 09:01:01,C,13,104
10/08/17 12:01:01,C,16,11
10/08/17 15:01:01,C,18,113
10/08/17 18:01:01,C,18,113
10/08/17 21:01:01,C,14,607
11/08/17 00:01:01,C,12,603
11/08/17 03:01:01,C,11,601
11/08/17 06:01:01,C,11,1
11/08/17 09:01:01,C,11,1
11/08/17 12:01:01,C,17,111
11/08/17 15:01:01,C,21,616
11/08/17 18:01:01,C,17,612
11/08/17 21:01:01,C,14,607
12/08/17 00:01:01,C,12,102
12/08/17 03:01:01,C,10,598
12/08/17 06:01:01,C,9,596
12/08/17 09:01:01,C,9,596
12/08/17 12:01:01,C,16,11
12/08/17 15:01:01,C,23,117
12/08/17 18:01:01,C,17,111
12/08/17 21:01:01,C,14,106
13/08/17 00:01:01,C,12,102
13/08/17 03:01:01,C,11,1
13/08/17 06:01:01,C,10,097
13/08/17 09:01:01,C,11,1
13/08/17 12:01:01,C,15,108
13/08/17 15:01:01,C,22,116
13/08/17 18:01:01,C,18,613
13/08/17 21:01:01,C,15,108
14/08/17 00:01:01,C,13,104
14/08/17 03:01:01,C,12,102
14/08/17 06:01:01,C,11,1
14/08/17 09:01:01,C,11,1
14/08/17 12:01:01,C,17,612
14/08/17 15:01:01,C,25,117
14/08/17 18:01:01,C,19,614
14/08/17 21:01:01,C,15,609
15/08/17 00:01:01,C,13,605
15/08/17 03:01:01,C,12,603
15/08/17 06:01:01,C,11,601
15/08/17 09:01:01,C,11,1
15/08/17 12:01:01,C,18,113
15/08/17 15:01:01,C,24,617
15/08/17 18:01:01,C,19,614
15/08/17 21:01:01,C,17,111
16/08/17 00:01:01,C,14,607
16/08/17 03:01:01,C,14,607
16/08/17 06:01:01,C,13,104
16/08/17 09:01:01,C,12,102
16/08/17 12:01:01,C,18,113
16/08/17 15:01:01,C,23,117
16/08/17 18:01:01,C,19,114
16/08/17 21:01:01,C,16,11
17/08/17 00:01:01,C,13,605
17/08/17 03:01:01,C,12,603
17/08/17 06:01:01,C,11,601
17/08/17 09:01:01,C,11,601
17/08/17 12:01:01,C,17,612
17/08/17 15:01:01,C,24,617
17/08/17 18:01:01,C,19,114
17/08/17 21:01:01,C,16,11
18/08/17 00:01:01,C,14,106
18/08/17 03:01:01,C,13,104
18/08/17 06:01:01,C,12,102
18/08/17 09:01:01,C,12,102
18/08/17 12:01:01,C,18,113
18/08/17 15:01:01,C,25,617
18/08/17 18:01:01,C,19,614
18/08/17 21:01:01,C,17,612
19/08/17 00:01:01,C,15,609
19/08/17 03:01:01,C,14,106
19/08/17 06:01:01,C,13,104
19/08/17 09:01:01,C,13,605
19/08/17 12:01:01,C,19,114
19/08/17 15:01:01,C,24,617
19/08/17 18:01:01,C,18,113
19/08/17 21:01:01,C,14,607
20/08/17 00:01:01,C,12,102
20/08/17 03:01:01,C,11,1
20/08/17 06:01:01,C,9,596
20/08/17 09:01:01,C,9,094
20/08/17 12:01:01,C,15,609
20/08/17 15:01:01,C,22,617
20/08/17 18:01:01,C,16,611
20/08/17 21:01:01,C,13,104
21/08/17 00:01:01,C,11,1
21/08/17 03:01:01,C,10,097
21/08/17 06:01:01,C,9,094
21/08/17 09:01:01,C,9,094
21/08/17 12:01:01,C,15,609
21/08/17 15:01:01,C,23,117
21/08/17 18:01:01,C,16,611
21/08/17 21:01:01,C,13,605
22/08/17 00:01:01,C,12,102
22/08/17 03:01:01,C,10,598
22/08/17 06:01:01,C,10,097
22/08/17 09:01:01,C,9,596
22/08/17 12:01:01,C,16,611
22/08/17 15:01:01,C,23,617
22/08/17 18:01:01,C,17,111
22/08/17 21:01:01,C,14,607
23/08/17 00:01:01,C,12,603
23/08/17 03:01:01,C,11,601
23/08/17 06:01:01,C,10,598
23/08/17 09:01:01,C,10,598
23/08/17 12:01:01,C,17,612
23/08/17 15:01:01,C,24,617
23/08/17 18:01:01,C,19,614
23/08/17 21:01:01,C,16,611
24/08/17 00:01:01,C,13,605
24/08/17 03:01:01,C,11,601
24/08/17 06:01:01,C,11,1
24/08/17 09:01:01,C,12,102
24/08/17 12:01:01,C,18,613
24/08/17 15:01:01,C,19,614
24/08/17 18:01:01,C,18,113
24/08/17 21:01:01,C,16,11
25/08/17 00:01:01,C,13,104
25/08/17 03:01:01,C,11,601
25/08/17 06:01:01,C,10,598
25/08/17 09:01:01,C,10,598
25/08/17 12:01:01,C,17,111
25/08/17 15:01:01,C,21,616
25/08/17 18:01:01,C,19,114
25/08/17 21:01:01,C,16,611
26/08/17 00:01:01,C,13,605
26/08/17 03:01:01,C,12,603
26/08/17 06:01:01,C,13,104
26/08/17 09:01:01,C,11,601
26/08/17 12:01:01,C,16,611
26/08/17 15:01:01,C,21,116
26/08/17 18:01:01,C,17,111
26/08/17 21:01:01,C,14,607
27/08/17 00:01:01,C,12,603
27/08/17 03:01:01,C,11,1
27/08/17 06:01:01,C,10,598
27/08/17 09:01:01,C,10,598
27/08/17 12:01:01,C,17,111
27/08/17 15:01:01,C,20,115
27/08/17 18:01:01,C,20,115
27/08/17 21:01:01,C,16,11
28/08/17 00:01:01,C,13,605
28/08/17 03:01:01,C,12,603
28/08/17 06:01:01,C,12,102
28/08/17 09:01:01,C,13,104
28/08/17 12:01:01,C,18,613
28/08/17 15:01:01,C,22,617
28/08/17 18:01:01,C,19,614
28/08/17 21:01:01,C,16,611
29/08/17 00:01:01,C,14,106
29/08/17 03:01:01,C,13,104
29/08/17 06:01:01,C,12,102
29/08/17 09:01:01,C,12,102
29/08/17 12:01:01,C,18,613
29/08/17 15:01:01,C,21,616
29/08/17 18:01:01,C,18,613
29/08/17 21:01:01,C,16,11
30/08/17 00:01:01,C,14,106
30/08/17 03:01:01,C,12,603
30/08/17 06:01:01,C,12,102
30/08/17 09:01:01,C,12,603
30/08/17 12:01:01,C,18,613
30/08/17 15:01:01,C,21,616
30/08/17 18:01:01,C,19,614
30/08/17 21:01:01,C,16,611
31/08/17 00:01:01,C,15,108
31/08/17 03:01:01,C,14,607
31/08/17 06:01:01,C,13,605
31/08/17 09:01:01,C,13,605
31/08/17 12:01:01,C,15,108
31/08/17 15:01:01,C,15,108
31/08/17 18:01:01,C,16,11
31/08/17 21:01:01,C,14,607
01/09/17 00:01:01,C,13,605
01/09/17 03:01:01,C,13,605
01/09/17 06:01:01,C,13,104
01/09/17 09:01:01,C,12,603
01/09/17 12:01:01,C,16,611
01/09/17 15:01:01,C,16,611
01/09/17 18:01:01,C,14,607
01/09/17 21:01:01,C,12,603
