01/03/18 14:01:01,C,0,524
01/03/18 17:01:01,C,0,524
01/03/18 20:01:01,C,0,524
01/03/18 23:01:01,C,0,524
02/03/18 02:01:01,C,0,524
02/03/18 05:01:01,C,0,524
02/03/18 08:01:01,C,0,524
02/03/18 11:01:01,C,0,524
02/03/18 14:01:01,C,0,524
02/03/18 17:01:01,C,0,524
02/03/18 20:01:01,C,0,524
02/03/18 23:01:01,C,0,524
03/03/18 02:01:01,C,0,524
03/03/18 05:01:01,C,0,524
03/03/18 08:01:01,C,0,524
03/03/18 11:01:01,C,0,524
03/03/18 14:01:01,C,0,524
03/03/18 17:01:01,C,0,524
03/03/18 20:01:01,C,0,524
03/03/18 23:01:01,C,0,524
04/03/18 02:01:01,C,0,524
04/03/18 05:01:01,C,0,524
04/03/18 08:01:01,C,0,524
04/03/18 11:01:01,C,0,524
04/03/18 14:01:01,C,0,524
04/03/18 17:01:01,C,0,524
04/03/18 20:01:01,C,0,524
04/03/18 23:01:01,C,0,524
05/03/18 02:01:01,C,0,524
05/03/18 05:01:01,C,0,524
05/03/18 08:01:01,C,0,524
05/03/18 11:01:01,C,0,524
05/03/18 14:01:01,C,0,524
05/03/18 17:01:01,C,0,524
05/03/18 20:01:01,C,0,524
05/03/18 23:01:01,C,0,524
06/03/18 02:01:01,C,0,524
06/03/18 05:01:01,C,0,524
06/03/18 08:01:01,C,0,524
06/03/18 11:01:01,C,0,524
06/03/18 14:01:01,C,0,524
06/03/18 17:01:01,C,0,524
06/03/18 20:01:01,C,0,524
06/03/18 23:01:01,C,0,524
07/03/18 02:01:01,C,0,524
07/03/18 05:01:01,C,0,524
07/03/18 08:01:01,C,0,524
07/03/18 11:01:01,C,0,524
07/03/18 14:01:01,C,0,524
07/03/18 17:01:01,C,0,524
07/03/18 20:01:01,C,0,524
07/03/18 23:01:01,C,0,524
08/03/18 02:01:01,C,0,524
08/03/18 05:01:01,C,0,524
08/03/18 08:01:01,C,0,524
08/03/18 11:01:01,C,0,524
08/03/18 14:01:01,C,0,524
08/03/18 17:01:01,C,0,524
08/03/18 20:01:01,C,0,524
08/03/18 23:01:01,C,0,524
09/03/18 02:01:01,C,0,524
09/03/18 05:01:01,C,0,524
09/03/18 08:01:01,C,0,524
09/03/18 11:01:01,C,0,524
09/03/18 14:01:01,C,0,524
09/03/18 17:01:01,C,0,524
09/03/18 20:01:01,C,0,524
09/03/18 23:01:01,C,0,524
10/03/18 02:01:01,C,0,524
10/03/18 05:01:01,C,0,524
10/03/18 08:01:01,C,0,524
10/03/18 11:01:01,C,0,524
10/03/18 14:01:01,C,0,524
10/03/18 17:01:01,C,0,524
10/03/18 20:01:01,C,0,524
10/03/18 23:01:01,C,0,524
11/03/18 02:01:01,C,0,524
11/03/18 05:01:01,C,0,524
11/03/18 08:01:01,C,0,524
11/03/18 11:01:01,C,0,524
11/03/18 14:01:01,C,0,524
11/03/18 17:01:01,C,0,524
11/03/18 20:01:01,C,0,524
11/03/18 23:01:01,C,0,524
12/03/18 02:01:01,C,0,524
12/03/18 05:01:01,C,0,524
12/03/18 08:01:01,C,0,524
12/03/18 11:01:01,C,0,524
12/03/18 14:01:01,C,0,524
12/03/18 17:01:01,C,0,524
12/03/18 20:01:01,C,0,524
12/03/18 23:01:01,C,0,524
13/03/18 02:01:01,C,0,524
13/03/18 05:01:01,C,0,524
13/03/18 08:01:01,C,0,524
13/03/18 11:01:01,C,0,524
13/03/18 14:01:01,C,0,524
13/03/18 17:01:01,C,0,524
13/03/18 20:01:01,C,0,524
13/03/18 23:01:01,C,0,524
14/03/18 02:01:01,C,0,524
14/03/18 05:01:01,C,0,524
14/03/18 08:01:01,C,0,524
14/03/18 11:01:01,C,0,524
14/03/18 14:01:01,C,0,524
14/03/18 17:01:01,C,0,524
14/03/18 20:01:01,C,0,524
14/03/18 23:01:01,C,0,524
15/03/18 02:01:01,C,0,524
15/03/18 05:01:01,C,0,524
15/03/18 08:01:01,C,0,524
15/03/18 11:01:01,C,0,524
15/03/18 14:01:01,C,0,524
15/03/18 17:01:01,C,0,524
15/03/18 20:01:01,C,0,524
15/03/18 23:01:01,C,0,524
16/03/18 02:01:01,C,0,524
16/03/18 05:01:01,C,0,524
16/03/18 08:01:01,C,0,524
16/03/18 11:01:01,C,0,524
16/03/18 14:01:01,C,0,524
16/03/18 17:01:01,C,0,524
16/03/18 20:01:01,C,0,524
16/03/18 23:01:01,C,0,524
17/03/18 02:01:01,C,0,524
17/03/18 05:01:01,C,0,524
17/03/18 08:01:01,C,0,524
17/03/18 11:01:01,C,0,524
17/03/18 14:01:01,C,0,524
17/03/18 17:01:01,C,0,524
17/03/18 20:01:01,C,0,524
17/03/18 23:01:01,C,0,524
18/03/18 02:01:01,C,0,524
18/03/18 05:01:01,C,0,524
18/03/18 08:01:01,C,0,524
18/03/18 11:01:01,C,0,524
18/03/18 14:01:01,C,0,524
18/03/18 17:01:01,C,0,524
18/03/18 20:01:01,C,0,524
18/03/18 23:01:01,C,0,524
19/03/18 02:01:01,C,0,524
19/03/18 05:01:01,C,0,524
19/03/18 08:01:01,C,0,524
19/03/18 11:01:01,C,0,524
19/03/18 14:01:01,C,0,524
19/03/18 17:01:01,C,0,524
19/03/18 20:01:01,C,0,524
19/03/18 23:01:01,C,0,524
20/03/18 02:01:01,C,0,524
20/03/18 05:01:01,C,0,524
20/03/18 08:01:01,C,0,524
20/03/18 11:01:01,C,0,524
20/03/18 14:01:01,C,0,524
20/03/18 17:01:01,C,0,524
20/03/18 20:01:01,C,0,524
20/03/18 23:01:01,C,0,524
21/03/18 02:01:01,C,0,524
21/03/18 05:01:01,C,0,524
21/03/18 08:01:01,C,0,524
21/03/18 11:01:01,C,0,524
21/03/18 14:01:01,C,0,524
21/03/18 17:01:01,C,0,524
21/03/18 20:01:01,C,0,524
21/03/18 23:01:01,C,0,524
22/03/18 02:01:01,C,0,524
22/03/18 05:01:01,C,0,524
22/03/18 08:01:01,C,0,524
22/03/18 11:01:01,C,0,524
22/03/18 14:01:01,C,0,524
22/03/18 17:01:01,C,0,524
22/03/18 20:01:01,C,0,524
22/03/18 23:01:01,C,0,524
23/03/18 02:01:01,C,0,524
23/03/18 05:01:01,C,0,524
23/03/18 08:01:01,C,0,524
23/03/18 11:01:01,C,0,524
23/03/18 14:01:01,C,0,524
23/03/18 17:01:01,C,0,524
23/03/18 20:01:01,C,0,524
23/03/18 23:01:01,C,0,524
24/03/18 02:01:01,C,0,524
24/03/18 05:01:01,C,0,524
24/03/18 08:01:01,C,0,524
24/03/18 11:01:01,C,0,524
24/03/18 14:01:01,C,0,524
24/03/18 17:01:01,C,0,524
24/03/18 20:01:01,C,0,524
24/03/18 23:01:01,C,0,524
25/03/18 03:01:01,C,0,524
25/03/18 06:01:01,C,0,524
25/03/18 09:01:01,C,0,524
25/03/18 12:01:01,C,0,524
25/03/18 15:01:01,C,0,524
25/03/18 18:01:01,C,0,524
25/03/18 21:01:01,C,0,524
26/03/18 00:01:01,C,0,524
26/03/18 03:01:01,C,0,524
26/03/18 06:01:01,C,0,524
26/03/18 09:01:01,C,0,524
26/03/18 12:01:01,C,0,524
26/03/18 15:01:01,C,0,524
26/03/18 18:01:01,C,0,524
26/03/18 21:01:01,C,0,524
27/03/18 00:01:01,C,0,524
27/03/18 03:01:01,C,0,524
27/03/18 06:01:01,C,0,524
27/03/18 09:01:01,C,0,524
27/03/18 12:01:01,C,0,524
27/03/18 15:01:01,C,0,524
27/03/18 18:01:01,C,0,524
27/03/18 21:01:01,C,0,524
28/03/18 00:01:01,C,0,524
28/03/18 03:01:01,C,0,524
28/03/18 06:01:01,C,0,524
28/03/18 09:01:01,C,0,524
28/03/18 12:01:01,C,0,524
28/03/18 15:01:01,C,0,524
28/03/18 18:01:01,C,0,524
28/03/18 21:01:01,C,0,524
29/03/18 00:01:01,C,0,524
29/03/18 03:01:01,C,0,524
29/03/18 06:01:01,C,0,524
29/03/18 09:01:01,C,0,524
29/03/18 12:01:01,C,0,524
29/03/18 15:01:01,C,0,524
29/03/18 18:01:01,C,0,021
29/03/18 21:01:01,C,0,021
30/03/18 00:01:01,C,0,021
30/03/18 03:01:01,C,0,021
30/03/18 06:01:01,C,0,524
30/03/18 09:01:01,C,0,021
30/03/18 12:01:01,C,0,021
30/03/18 15:01:01,C,0,524
30/03/18 18:01:01,C,0,524
30/03/18 21:01:01,C,0,524
31/03/18 00:01:01,C,0,021
31/03/18 03:01:01,C,0,021
31/03/18 06:01:01,C,0,524
31/03/18 09:01:01,C,0,021
31/03/18 12:01:01,C,0,524
31/03/18 15:01:01,C,0,524
31/03/18 18:01:01,C,0,524
31/03/18 21:01:01,C,0,021
01/04/18 00:01:01,C,0,524
01/04/18 03:01:01,C,0,524
01/04/18 06:01:01,C,0,021
01/04/18 09:01:01,C,0,021
01/04/18 12:01:01,C,0,021
01/04/18 15:01:01,C,0,524
01/04/18 18:01:01,C,0,021
01/04/18 21:01:01,C,0,021
02/04/18 00:01:01,C,0,524
02/04/18 03:01:01,C,0,524
02/04/18 06:01:01,C,0,021
02/04/18 09:01:01,C,0,021
02/04/18 12:01:01,C,0,524
02/04/18 15:01:01,C,0,524
02/04/18 18:01:01,C,0,021
02/04/18 21:01:01,C,0,021
03/04/18 00:01:01,C,0,021
03/04/18 03:01:01,C,0,021
03/04/18 06:01:01,C,0,021
03/04/18 09:01:01,C,0,021
03/04/18 12:01:01,C,0,021
03/04/18 15:01:01,C,0,021
03/04/18 18:01:01,C,0,021
03/04/18 21:01:01,C,0,021
04/04/18 00:01:01,C,0,021
04/04/18 03:01:01,C,0,021
04/04/18 06:01:01,C,0,021
04/04/18 09:01:01,C,0,021
04/04/18 12:01:01,C,0,021
04/04/18 15:01:01,C,0,021
04/04/18 18:01:01,C,0,021
04/04/18 21:01:01,C,0,021
05/04/18 00:01:01,C,0,021
05/04/18 03:01:01,C,0,021
05/04/18 06:01:01,C,0,021
05/04/18 09:01:01,C,0,021
05/04/18 12:01:01,C,0,021
05/04/18 15:01:01,C,0,021
05/04/18 18:01:01,C,0,021
05/04/18 21:01:01,C,0,021
06/04/18 00:01:01,C,0,021
06/04/18 03:01:01,C,0,021
06/04/18 06:01:01,C,0,021
06/04/18 09:01:01,C,0,021
06/04/18 12:01:01,C,0,021
06/04/18 15:01:01,C,0,021
06/04/18 18:01:01,C,0,021
06/04/18 21:01:01,C,0,021
07/04/18 00:01:01,C,0,021
07/04/18 03:01:01,C,0,021
07/04/18 06:01:01,C,0,021
07/04/18 09:01:01,C,0,021
07/04/18 12:01:01,C,0,021
07/04/18 15:01:01,C,0,021
07/04/18 18:01:01,C,0,021
07/04/18 21:01:01,C,0,021
08/04/18 00:01:01,C,0,021
08/04/18 03:01:01,C,0,021
08/04/18 06:01:01,C,0,021
08/04/18 09:01:01,C,0,021
08/04/18 12:01:01,C,0,021
08/04/18 15:01:01,C,0,021
08/04/18 18:01:01,C,0,021
08/04/18 21:01:01,C,0,021
09/04/18 00:01:01,C,0,021
09/04/18 03:01:01,C,0,021
09/04/18 06:01:01,C,0,021
09/04/18 09:01:01,C,0,021
09/04/18 12:01:01,C,0,021
09/04/18 15:01:01,C,0,021
09/04/18 18:01:01,C,0,021
09/04/18 21:01:01,C,0,021
10/04/18 00:01:01,C,0,021
10/04/18 03:01:01,C,0,021
10/04/18 06:01:01,C,0,021
10/04/18 09:01:01,C,0,021
10/04/18 12:01:01,C,0,021
10/04/18 15:01:01,C,0,021
10/04/18 18:01:01,C,0,021
10/04/18 21:01:01,C,0,021
11/04/18 00:01:01,C,0,021
11/04/18 03:01:01,C,0,021
11/04/18 06:01:01,C,0,021
11/04/18 09:01:01,C,0,021
11/04/18 12:01:01,C,0,021
11/04/18 15:01:01,C,0,021
11/04/18 18:01:01,C,0,021
11/04/18 21:01:01,C,0,021
12/04/18 00:01:01,C,0,021
12/04/18 03:01:01,C,0,021
12/04/18 06:01:01,C,0,021
12/04/18 09:01:01,C,0,021
12/04/18 12:01:01,C,0,021
12/04/18 15:01:01,C,0,021
12/04/18 18:01:01,C,0,021
12/04/18 21:01:01,C,0,021
13/04/18 00:01:01,C,0,021
13/04/18 03:01:01,C,0,021
13/04/18 06:01:01,C,0,021
13/04/18 09:01:01,C,0,021
13/04/18 12:01:01,C,0,021
13/04/18 15:01:01,C,0,021
13/04/18 18:01:01,C,0,021
13/04/18 21:01:01,C,0,021
14/04/18 00:01:01,C,0,021
14/04/18 03:01:01,C,0,021
14/04/18 06:01:01,C,0,021
14/04/18 09:01:01,C,0,021
14/04/18 12:01:01,C,0,021
14/04/18 15:01:01,C,0,021
14/04/18 18:01:01,C,0,021
14/04/18 21:01:01,C,0,021
15/04/18 00:01:01,C,0,021
15/04/18 03:01:01,C,0,021
15/04/18 06:01:01,C,0,021
15/04/18 09:01:01,C,0,021
15/04/18 12:01:01,C,0,021
15/04/18 15:01:01,C,0,021
15/04/18 18:01:01,C,0,021
15/04/18 21:01:01,C,0,021
16/04/18 00:01:01,C,0,021
16/04/18 03:01:01,C,0,021
16/04/18 06:01:01,C,0,021
16/04/18 09:01:01,C,0,021
16/04/18 12:01:01,C,0,021
16/04/18 15:01:01,C,0,021
16/04/18 18:01:01,C,0,021
16/04/18 21:01:01,C,0,021
17/04/18 00:01:01,C,0,021
17/04/18 03:01:01,C,0,021
17/04/18 06:01:01,C,0,021
17/04/18 09:01:01,C,0,021
17/04/18 12:01:01,C,0,021
17/04/18 15:01:01,C,0,021
17/04/18 18:01:01,C,0,021
17/04/18 21:01:01,C,0,021
18/04/18 00:01:01,C,0,021
18/04/18 03:01:01,C,0,021
18/04/18 06:01:01,C,0,021
18/04/18 09:01:01,C,0,021
18/04/18 12:01:01,C,0,021
18/04/18 15:01:01,C,0,021
18/04/18 18:01:01,C,0,021
18/04/18 21:01:01,C,0,021
19/04/18 00:01:01,C,0,021
19/04/18 03:01:01,C,0,021
19/04/18 06:01:01,C,0,021
19/04/18 09:01:01,C,0,021
19/04/18 12:01:01,C,0,021
19/04/18 15:01:01,C,0,021
19/04/18 18:01:01,C,0,021
19/04/18 21:01:01,C,0,021
20/04/18 00:01:01,C,0,021
20/04/18 03:01:01,C,0,021
20/04/18 06:01:01,C,0,021
20/04/18 09:01:01,C,0,021
20/04/18 12:01:01,C,0,021
20/04/18 15:01:01,C,0,021
20/04/18 18:01:01,C,0,021
20/04/18 21:01:01,C,0,021
21/04/18 00:01:01,C,0,021
21/04/18 03:01:01,C,0,021
21/04/18 06:01:01,C,0,021
21/04/18 09:01:01,C,0,021
21/04/18 12:01:01,C,0,021
21/04/18 15:01:01,C,0,021
21/04/18 18:01:01,C,0,021
21/04/18 21:01:01,C,0,021
22/04/18 00:01:01,C,0,021
22/04/18 03:01:01,C,0,021
22/04/18 06:01:01,C,0,021
22/04/18 09:01:01,C,0,021
22/04/18 12:01:01,C,0,021
22/04/18 15:01:01,C,0,021
22/04/18 18:01:01,C,0,021
22/04/18 21:01:01,C,0,021
23/04/18 00:01:01,C,0,021
23/04/18 03:01:01,C,0,021
23/04/18 06:01:01,C,0,021
23/04/18 09:01:01,C,0,021
23/04/18 12:01:01,C,0,021
23/04/18 15:01:01,C,0,021
23/04/18 18:01:01,C,0,021
23/04/18 21:01:01,C,0,021
24/04/18 00:01:01,C,0,021
24/04/18 03:01:01,C,0,021
24/04/18 06:01:01,C,0,021
24/04/18 09:01:01,C,0,021
24/04/18 12:01:01,C,0,021
24/04/18 15:01:01,C,0,021
24/04/18 18:01:01,C,0,021
24/04/18 21:01:01,C,0,021
25/04/18 00:01:01,C,0,021
25/04/18 03:01:01,C,0,021
25/04/18 06:01:01,C,0,021
25/04/18 09:01:01,C,0,021
25/04/18 12:01:01,C,0,021
25/04/18 15:01:01,C,0,021
25/04/18 18:01:01,C,0,021
25/04/18 21:01:01,C,0,021
26/04/18 00:01:01,C,0,021
26/04/18 03:01:01,C,0,021
26/04/18 06:01:01,C,0,021
26/04/18 09:01:01,C,0,021
26/04/18 12:01:01,C,0,021
26/04/18 15:01:01,C,0,021
26/04/18 18:01:01,C,0,021
26/04/18 21:01:01,C,0,021
27/04/18 00:01:01,C,0,021
27/04/18 03:01:01,C,0,021
27/04/18 06:01:01,C,0,021
27/04/18 09:01:01,C,0,021
27/04/18 12:01:01,C,0,021
27/04/18 15:01:01,C,0,021
27/04/18 18:01:01,C,0,021
27/04/18 21:01:01,C,0,021
28/04/18 00:01:01,C,0,021
28/04/18 03:01:01,C,0,021
28/04/18 06:01:01,C,0,021
28/04/18 09:01:01,C,0,021
28/04/18 12:01:01,C,0,021
28/04/18 15:01:01,C,0,021
28/04/18 18:01:01,C,0,524
28/04/18 21:01:01,C,0,524
29/04/18 00:01:01,C,0,524
29/04/18 03:01:01,C,0,524
29/04/18 06:01:01,C,0,524
29/04/18 09:01:01,C,0,524
29/04/18 12:01:01,C,1,531
29/04/18 15:01:01,C,7,063
29/04/18 18:01:01,C,6,561
29/04/18 21:01:01,C,5,052
30/04/18 00:01:01,C,3,544
30/04/18 03:01:01,C,2,034
30/04/18 06:01:01,C,1,028
30/04/18 09:01:01,C,0,524
30/04/18 12:01:01,C,5,052
30/04/18 15:01:01,C,9,575
30/04/18 18:01:01,C,9,073
30/04/18 21:01:01,C,5,052
01/05/18 00:01:01,C,3,544
01/05/18 03:01:01,C,2,538
01/05/18 06:01:01,C,2,034
01/05/18 09:01:01,C,2,034
01/05/18 12:01:01,C,4,047
01/05/18 15:01:01,C,8,068
01/05/18 18:01:01,C,8,571
01/05/18 21:01:01,C,6,561
02/05/18 00:01:01,C,4,55
02/05/18 03:01:01,C,3,544
02/05/18 06:01:01,C,3,041
02/05/18 09:01:01,C,2,538
02/05/18 12:01:01,C,4,55
02/05/18 15:01:01,C,7,566
02/05/18 18:01:01,C,8,571
02/05/18 21:01:01,C,6,561
03/05/18 00:01:01,C,5,052
03/05/18 03:01:01,C,4,047
03/05/18 06:01:01,C,3,544
03/05/18 09:01:01,C,3,041
03/05/18 12:01:01,C,6,561
03/05/18 15:01:01,C,8,068
03/05/18 18:01:01,C,9,073
03/05/18 21:01:01,C,8,068
04/05/18 00:01:01,C,6,561
04/05/18 03:01:01,C,5,555
04/05/18 06:01:01,C,4,047
04/05/18 09:01:01,C,4,047
04/05/18 12:01:01,C,7,063
04/05/18 15:01:01,C,15,596
04/05/18 18:01:01,C,14,092
04/05/18 21:01:01,C,11,583
05/05/18 00:01:01,C,9,073
05/05/18 03:01:01,C,8,068
05/05/18 06:01:01,C,7,063
05/05/18 09:01:01,C,6,058
05/05/18 12:01:01,C,10,077
05/05/18 15:01:01,C,13,089
05/05/18 18:01:01,C,13,089
05/05/18 21:01:01,C,10,579
06/05/18 00:01:01,C,8,571
06/05/18 03:01:01,C,7,566
06/05/18 06:01:01,C,7,063
06/05/18 09:01:01,C,7,063
06/05/18 12:01:01,C,12,085
06/05/18 15:01:01,C,16,599
06/05/18 18:01:01,C,16,098
06/05/18 21:01:01,C,12,587
07/05/18 00:01:01,C,10,579
07/05/18 03:01:01,C,9,073
07/05/18 06:01:01,C,7,566
07/05/18 09:01:01,C,7,566
07/05/18 12:01:01,C,13,089
07/05/18 15:01:01,C,16,098
07/05/18 18:01:01,C,13,59
07/05/18 21:01:01,C,11,583
08/05/18 00:01:01,C,9,073
08/05/18 03:01:01,C,7,566
08/05/18 06:01:01,C,6,561
08/05/18 09:01:01,C,6,058
08/05/18 12:01:01,C,11,583
08/05/18 15:01:01,C,14,594
08/05/18 18:01:01,C,14,594
08/05/18 21:01:01,C,12,587
09/05/18 00:01:01,C,10,077
09/05/18 03:01:01,C,9,073
09/05/18 06:01:01,C,8,068
09/05/18 09:01:01,C,8,068
09/05/18 12:01:01,C,11,583
09/05/18 15:01:01,C,15,095
09/05/18 18:01:01,C,14,092
09/05/18 21:01:01,C,12,085
10/05/18 00:01:01,C,9,575
10/05/18 03:01:01,C,8,571
10/05/18 06:01:01,C,8,068
10/05/18 09:01:01,C,7,566
10/05/18 12:01:01,C,8,068
10/05/18 15:01:01,C,9,073
10/05/18 18:01:01,C,9,575
10/05/18 21:01:01,C,9,073
11/05/18 00:01:01,C,8,068
11/05/18 03:01:01,C,7,566
11/05/18 06:01:01,C,6,561
11/05/18 09:01:01,C,5,555
11/05/18 12:01:01,C,13,59
11/05/18 15:01:01,C,19,104
11/05/18 18:01:01,C,16,599
11/05/18 21:01:01,C,14,092
12/05/18 00:01:01,C,11,583
12/05/18 03:01:01,C,10,077
12/05/18 06:01:01,C,9,073
12/05/18 09:01:01,C,8,571
12/05/18 12:01:01,C,14,092
12/05/18 15:01:01,C,17,601
12/05/18 18:01:01,C,17,1
12/05/18 21:01:01,C,13,59
13/05/18 00:01:01,C,11,583
13/05/18 03:01:01,C,10,077
13/05/18 06:01:01,C,9,575
13/05/18 09:01:01,C,9,073
13/05/18 12:01:01,C,10,077
13/05/18 15:01:01,C,11,081
13/05/18 18:01:01,C,10,077
13/05/18 21:01:01,C,7,566
14/05/18 00:01:01,C,6,058
14/05/18 03:01:01,C,6,058
14/05/18 06:01:01,C,5,052
14/05/18 09:01:01,C,5,052
14/05/18 12:01:01,C,4,55
14/05/18 15:01:01,C,4,047
14/05/18 18:01:01,C,8,068
14/05/18 21:01:01,C,6,561
15/05/18 00:01:01,C,5,555
15/05/18 03:01:01,C,5,052
15/05/18 06:01:01,C,4,047
15/05/18 09:01:01,C,3,544
15/05/18 12:01:01,C,7,566
15/05/18 15:01:01,C,10,077
15/05/18 18:01:01,C,10,077
15/05/18 21:01:01,C,8,571
16/05/18 00:01:01,C,7,063
16/05/18 03:01:01,C,6,561
16/05/18 06:01:01,C,6,058
16/05/18 09:01:01,C,5,555
16/05/18 12:01:01,C,8,571
16/05/18 15:01:01,C,11,081
16/05/18 18:01:01,C,10,579
16/05/18 21:01:01,C,9,073
17/05/18 00:01:01,C,7,566
17/05/18 03:01:01,C,6,058
17/05/18 06:01:01,C,5,555
17/05/18 09:01:01,C,5,555
17/05/18 12:01:01,C,14,092
17/05/18 15:01:01,C,18,102
17/05/18 18:01:01,C,15,596
17/05/18 21:01:01,C,12,587
18/05/18 00:01:01,C,10,077
18/05/18 03:01:01,C,8,068
18/05/18 06:01:01,C,6,561
18/05/18 09:01:01,C,6,561
18/05/18 12:01:01,C,13,089
18/05/18 15:01:01,C,16,098
18/05/18 18:01:01,C,16,599
18/05/18 21:01:01,C,10,579
19/05/18 00:01:01,C,9,575
19/05/18 03:01:01,C,8,068
19/05/18 06:01:01,C,7,063
19/05/18 09:01:01,C,7,063
19/05/18 12:01:01,C,15,596
19/05/18 15:01:01,C,18,102
19/05/18 18:01:01,C,15,095
19/05/18 21:01:01,C,12,587
20/05/18 00:01:01,C,10,077
20/05/18 03:01:01,C,8,068
20/05/18 06:01:01,C,7,566
20/05/18 09:01:01,C,7,566
20/05/18 12:01:01,C,11,081
20/05/18 15:01:01,C,12,085
20/05/18 18:01:01,C,12,587
20/05/18 21:01:01,C,11,081
21/05/18 00:01:01,C,9,575
21/05/18 03:01:01,C,8,571
21/05/18 06:01:01,C,7,063
21/05/18 09:01:01,C,7,063
21/05/18 12:01:01,C,15,095
21/05/18 15:01:01,C,16,098
21/05/18 18:01:01,C,17,1
21/05/18 21:01:01,C,14,092
22/05/18 00:01:01,C,10,579
22/05/18 03:01:01,C,9,073
22/05/18 06:01:01,C,8,068
22/05/18 09:01:01,C,8,068
22/05/18 12:01:01,C,13,089
22/05/18 15:01:01,C,14,092
22/05/18 18:01:01,C,14,594
22/05/18 21:01:01,C,12,587
23/05/18 00:01:01,C,11,081
23/05/18 03:01:01,C,9,575
23/05/18 06:01:01,C,8,571
23/05/18 09:01:01,C,8,571
23/05/18 12:01:01,C,13,59
23/05/18 15:01:01,C,14,092
23/05/18 18:01:01,C,14,092
23/05/18 21:01:01,C,12,587
24/05/18 00:01:01,C,10,579
24/05/18 03:01:01,C,8,571
24/05/18 06:01:01,C,7,566
24/05/18 09:01:01,C,7,566
24/05/18 12:01:01,C,16,098
24/05/18 15:01:01,C,19,605
24/05/18 18:01:01,C,17,601
24/05/18 21:01:01,C,15,596
25/05/18 00:01:01,C,12,587
25/05/18 03:01:01,C,11,081
25/05/18 06:01:01,C,9,575
25/05/18 09:01:01,C,9,575
25/05/18 12:01:01,C,16,098
25/05/18 15:01:01,C,19,605
25/05/18 18:01:01,C,17,601
25/05/18 21:01:01,C,15,596
26/05/18 00:01:01,C,13,089
26/05/18 03:01:01,C,11,583
26/05/18 06:01:01,C,10,579
26/05/18 09:01:01,C,11,081
26/05/18 12:01:01,C,16,098
26/05/18 15:01:01,C,18,603
26/05/18 18:01:01,C,17,1
26/05/18 21:01:01,C,15,596
27/05/18 00:01:01,C,13,089
27/05/18 03:01:01,C,11,583
27/05/18 06:01:01,C,11,081
27/05/18 09:01:01,C,11,081
27/05/18 12:01:01,C,13,089
27/05/18 15:01:01,C,16,098
27/05/18 18:01:01,C,17,1
27/05/18 21:01:01,C,13,59
28/05/18 00:01:01,C,11,583
28/05/18 03:01:01,C,11,081
28/05/18 06:01:01,C,10,579
28/05/18 09:01:01,C,10,077
28/05/18 12:01:01,C,15,095
28/05/18 15:01:01,C,17,1
28/05/18 18:01:01,C,15,095
28/05/18 21:01:01,C,13,089
29/05/18 00:01:01,C,11,583
29/05/18 03:01:01,C,10,579
29/05/18 06:01:01,C,10,077
29/05/18 09:01:01,C,10,077
29/05/18 12:01:01,C,16,098
29/05/18 15:01:01,C,19,104
29/05/18 18:01:01,C,18,603
29/05/18 21:01:01,C,16,098
30/05/18 00:01:01,C,13,089
30/05/18 03:01:01,C,11,583
30/05/18 06:01:01,C,11,081
30/05/18 09:01:01,C,11,081
30/05/18 12:01:01,C,15,095
30/05/18 15:01:01,C,14,594
30/05/18 18:01:01,C,15,095
30/05/18 21:01:01,C,13,59
31/05/18 00:01:01,C,12,085
31/05/18 03:01:01,C,11,081
31/05/18 06:01:01,C,10,077
31/05/18 09:01:01,C,9,575
31/05/18 12:01:01,C,13,089
31/05/18 15:01:01,C,14,092
31/05/18 18:01:01,C,16,098
31/05/18 21:01:01,C,13,59
01/06/18 00:01:01,C,12,085
01/06/18 03:01:01,C,11,081
01/06/18 06:01:01,C,10,077
01/06/18 09:01:01,C,10,077
01/06/18 12:01:01,C,15,596
01/06/18 15:01:01,C,19,605
01/06/18 18:01:01,C,18,102
01/06/18 21:01:01,C,15,596
02/06/18 00:01:01,C,14,092
02/06/18 03:01:01,C,12,587
02/06/18 06:01:01,C,11,081
02/06/18 09:01:01,C,11,081
02/06/18 12:01:01,C,16,599
02/06/18 15:01:01,C,20,106
02/06/18 18:01:01,C,19,104
02/06/18 21:01:01,C,16,599
03/06/18 00:01:01,C,14,594
03/06/18 03:01:01,C,13,089
03/06/18 06:01:01,C,12,085
03/06/18 09:01:01,C,11,583
03/06/18 12:01:01,C,15,095
03/06/18 15:01:01,C,18,603
03/06/18 18:01:01,C,18,102
03/06/18 21:01:01,C,15,596
04/06/18 00:01:01,C,13,59
04/06/18 03:01:01,C,12,587
04/06/18 06:01:01,C,11,583
04/06/18 09:01:01,C,11,081
04/06/18 12:01:01,C,14,594
04/06/18 15:01:01,C,14,594
04/06/18 18:01:01,C,15,095
04/06/18 21:01:01,C,14,594
05/06/18 00:01:01,C,13,59
05/06/18 03:01:01,C,12,587
05/06/18 06:01:01,C,11,081
05/06/18 09:01:01,C,11,081
05/06/18 12:01:01,C,16,098
05/06/18 15:01:01,C,18,603
05/06/18 18:01:01,C,18,102
05/06/18 21:01:01,C,16,098
06/06/18 00:01:01,C,14,594
06/06/18 03:01:01,C,13,59
06/06/18 06:01:01,C,12,085
06/06/18 09:01:01,C,11,583
06/06/18 12:01:01,C,13,59
06/06/18 15:01:01,C,14,594
