18/06/20 14:14:21,C,14,115
18/06/20 14:27:41,C,14,115
18/06/20 14:41:01,C,14,616
18/06/20 14:54:21,C,15,117
18/06/20 15:07:41,C,15,117
18/06/20 15:21:01,C,15,117
18/06/20 15:34:21,C,15,117
18/06/20 15:47:41,C,15,618
18/06/20 16:01:01,C,15,618
18/06/20 16:14:21,C,15,618
18/06/20 16:27:41,C,15,117
18/06/20 16:41:01,C,15,618
18/06/20 16:54:21,C,15,117
18/06/20 17:07:41,C,15,117
18/06/20 17:21:01,C,15,117
18/06/20 17:34:21,C,15,117
18/06/20 17:47:41,C,15,117
18/06/20 18:01:01,C,15,117
18/06/20 18:14:21,C,14,616
18/06/20 18:27:41,C,14,616
18/06/20 18:41:01,C,14,616
18/06/20 18:54:21,C,14,616
18/06/20 19:07:41,C,14,616
18/06/20 19:21:01,C,14,616
18/06/20 19:34:21,C,14,115
18/06/20 19:47:41,C,14,115
18/06/20 20:01:01,C,14,115
18/06/20 20:14:21,C,13,614
18/06/20 20:27:41,C,13,614
18/06/20 20:41:01,C,13,614
18/06/20 20:54:21,C,13,113
18/06/20 21:07:41,C,13,113
18/06/20 21:21:01,C,13,113
18/06/20 21:34:21,C,12,611
18/06/20 21:47:41,C,12,611
18/06/20 22:01:01,C,12,611
18/06/20 22:14:21,C,12,11
18/06/20 22:27:41,C,12,11
18/06/20 22:41:01,C,12,11
18/06/20 22:54:21,C,12,11
18/06/20 23:07:41,C,12,11
18/06/20 23:21:01,C,11,609
18/06/20 23:34:21,C,11,609
18/06/20 23:47:41,C,11,609
19/06/20 00:01:01,C,11,609
19/06/20 00:14:21,C,11,108
19/06/20 00:27:41,C,11,108
19/06/20 00:41:01,C,11,108
19/06/20 00:54:21,C,11,108
19/06/20 01:07:41,C,11,108
19/06/20 01:21:01,C,11,108
19/06/20 01:34:21,C,10,606
19/06/20 01:47:41,C,10,606
19/06/20 02:01:01,C,10,606
19/06/20 02:14:21,C,10,606
19/06/20 02:27:41,C,10,606
19/06/20 02:41:01,C,10,606
19/06/20 02:54:21,C,10,606
19/06/20 03:07:41,C,10,606
19/06/20 03:21:01,C,10,606
19/06/20 03:34:21,C,10,606
19/06/20 03:47:41,C,10,606
19/06/20 04:01:01,C,10,105
19/06/20 04:14:21,C,10,105
19/06/20 04:27:41,C,10,105
19/06/20 04:41:01,C,10,105
19/06/20 04:54:21,C,10,105
19/06/20 05:07:41,C,10,105
19/06/20 05:21:01,C,10,105
19/06/20 05:34:21,C,9,603
19/06/20 05:47:41,C,9,603
19/06/20 06:01:01,C,9,603
19/06/20 06:14:21,C,9,603
19/06/20 06:27:41,C,9,603
19/06/20 06:41:01,C,9,603
19/06/20 06:54:21,C,9,603
19/06/20 07:07:41,C,9,603
19/06/20 07:21:01,C,9,603
19/06/20 07:34:21,C,9,603
19/06/20 07:47:41,C,9,603
19/06/20 08:01:01,C,9,603
19/06/20 08:14:21,C,10,105
19/06/20 08:27:41,C,10,105
19/06/20 08:41:01,C,10,105
19/06/20 08:54:21,C,10,105
19/06/20 09:07:41,C,10,606
19/06/20 09:21:01,C,11,108
19/06/20 09:34:21,C,11,108
19/06/20 09:47:41,C,11,609
19/06/20 10:01:01,C,12,11
19/06/20 10:14:21,C,12,11
19/06/20 10:27:41,C,12,11
19/06/20 10:41:01,C,12,611
19/06/20 10:54:21,C,12,11
19/06/20 11:07:41,C,12,611
19/06/20 11:21:01,C,13,113
19/06/20 11:34:21,C,14,115
19/06/20 11:47:41,C,14,616
19/06/20 12:01:01,C,15,117
19/06/20 12:14:21,C,15,117
19/06/20 12:27:41,C,15,618
19/06/20 12:41:01,C,15,618
19/06/20 12:54:21,C,15,618
19/06/20 13:07:41,C,16,119
19/06/20 13:21:01,C,16,62
19/06/20 13:34:21,C,16,119
19/06/20 13:47:41,C,15,618
19/06/20 14:01:01,C,15,618
19/06/20 14:14:21,C,16,119
19/06/20 14:27:41,C,15,618
19/06/20 14:41:01,C,16,62
19/06/20 14:54:21,C,17,12
19/06/20 15:07:41,C,16,62
19/06/20 15:21:01,C,16,62
19/06/20 15:34:21,C,16,62
19/06/20 15:47:41,C,16,62
19/06/20 16:01:01,C,17,12
19/06/20 16:14:21,C,16,62
19/06/20 16:27:41,C,16,119
19/06/20 16:41:01,C,16,119
19/06/20 16:54:21,C,15,618
19/06/20 17:07:41,C,15,618
19/06/20 17:21:01,C,15,618
19/06/20 17:34:21,C,15,618
19/06/20 17:47:41,C,15,117
19/06/20 18:01:01,C,15,117
19/06/20 18:14:21,C,15,117
19/06/20 18:27:41,C,14,616
19/06/20 18:41:01,C,14,616
19/06/20 18:54:21,C,14,616
19/06/20 19:07:41,C,14,616
19/06/20 19:21:01,C,14,616
19/06/20 19:34:21,C,14,616
19/06/20 19:47:41,C,14,616
19/06/20 20:01:01,C,14,115
19/06/20 20:14:21,C,14,115
19/06/20 20:27:41,C,14,115
19/06/20 20:41:01,C,14,115
19/06/20 20:54:21,C,14,115
19/06/20 21:07:41,C,13,614
19/06/20 21:21:01,C,13,614
19/06/20 21:34:21,C,13,614
19/06/20 21:47:41,C,13,113
19/06/20 22:01:01,C,13,113
19/06/20 22:14:21,C,13,113
19/06/20 22:27:41,C,12,611
19/06/20 22:41:01,C,12,611
19/06/20 22:54:21,C,12,611
19/06/20 23:07:41,C,12,611
19/06/20 23:21:01,C,12,11
19/06/20 23:34:21,C,12,11
19/06/20 23:47:41,C,12,11
20/06/20 00:01:01,C,12,11
20/06/20 00:14:21,C,11,609
20/06/20 00:27:41,C,11,609
20/06/20 00:41:01,C,11,609
20/06/20 00:54:21,C,11,609
20/06/20 01:07:41,C,11,609
20/06/20 01:21:01,C,11,609
20/06/20 01:34:21,C,11,108
20/06/20 01:47:41,C,11,108
20/06/20 02:01:01,C,11,108
20/06/20 02:14:21,C,11,108
20/06/20 02:27:41,C,11,108
20/06/20 02:41:01,C,10,606
20/06/20 02:54:21,C,10,606
20/06/20 03:07:41,C,10,606
20/06/20 03:21:01,C,10,606
20/06/20 03:34:21,C,10,606
20/06/20 03:47:41,C,10,606
20/06/20 04:01:01,C,10,606
20/06/20 04:14:21,C,10,606
20/06/20 04:27:41,C,10,105
20/06/20 04:41:01,C,10,105
20/06/20 04:54:21,C,10,105
20/06/20 05:07:41,C,10,105
20/06/20 05:21:01,C,10,105
20/06/20 05:34:21,C,10,105
20/06/20 05:47:41,C,10,105
20/06/20 06:01:01,C,10,105
20/06/20 06:14:21,C,9,603
20/06/20 06:27:41,C,9,603
20/06/20 06:41:01,C,9,603
20/06/20 06:54:21,C,9,603
20/06/20 07:07:41,C,9,603
20/06/20 07:21:01,C,9,603
20/06/20 07:34:21,C,9,603
20/06/20 07:47:41,C,10,105
20/06/20 08:01:01,C,10,105
20/06/20 08:14:21,C,10,105
20/06/20 08:27:41,C,10,606
20/06/20 08:41:01,C,10,606
20/06/20 08:54:21,C,11,108
20/06/20 09:07:41,C,11,108
20/06/20 09:21:01,C,11,108
20/06/20 09:34:21,C,11,609
20/06/20 09:47:41,C,11,609
20/06/20 10:01:01,C,12,11
20/06/20 10:14:21,C,12,611
20/06/20 10:27:41,C,13,113
20/06/20 10:41:01,C,13,113
20/06/20 10:54:21,C,13,614
20/06/20 11:07:41,C,14,115
20/06/20 11:21:01,C,14,616
20/06/20 11:34:21,C,15,117
20/06/20 11:47:41,C,15,618
20/06/20 12:01:01,C,16,119
20/06/20 12:14:21,C,16,119
20/06/20 12:27:41,C,16,62
20/06/20 12:41:01,C,17,12
20/06/20 12:54:21,C,17,12
20/06/20 13:07:41,C,17,621
20/06/20 13:21:01,C,18,122
20/06/20 13:34:21,C,18,122
20/06/20 13:47:41,C,18,122
20/06/20 14:01:01,C,18,623
20/06/20 14:14:21,C,18,623
20/06/20 14:27:41,C,18,623
20/06/20 14:41:01,C,19,123
20/06/20 14:54:21,C,19,123
20/06/20 15:07:41,C,19,123
20/06/20 15:21:01,C,19,123
20/06/20 15:34:21,C,19,123
20/06/20 15:47:41,C,19,123
20/06/20 16:01:01,C,19,123
20/06/20 16:14:21,C,18,623
20/06/20 16:27:41,C,18,623
20/06/20 16:41:01,C,18,623
20/06/20 16:54:21,C,18,122
20/06/20 17:07:41,C,18,122
20/06/20 17:21:01,C,17,621
20/06/20 17:34:21,C,17,12
20/06/20 17:47:41,C,17,12
20/06/20 18:01:01,C,16,62
20/06/20 18:14:21,C,16,62
20/06/20 18:27:41,C,16,62
20/06/20 18:41:01,C,16,62
20/06/20 18:54:21,C,16,119
20/06/20 19:07:41,C,16,119
20/06/20 19:21:01,C,15,618
20/06/20 19:34:21,C,15,618
20/06/20 19:47:41,C,15,618
20/06/20 20:01:01,C,15,117
20/06/20 20:14:21,C,15,117
20/06/20 20:27:41,C,14,616
20/06/20 20:41:01,C,14,616
20/06/20 20:54:21,C,14,616
20/06/20 21:07:41,C,14,115
20/06/20 21:21:01,C,14,115
20/06/20 21:34:21,C,14,115
20/06/20 21:47:41,C,14,115
20/06/20 22:01:01,C,14,115
20/06/20 22:14:21,C,13,614
20/06/20 22:27:41,C,13,614
20/06/20 22:41:01,C,13,614
20/06/20 22:54:21,C,13,113
20/06/20 23:07:41,C,13,113
20/06/20 23:21:01,C,13,113
20/06/20 23:34:21,C,13,113
20/06/20 23:47:41,C,13,113
21/06/20 00:01:01,C,12,611
21/06/20 00:14:21,C,12,611
21/06/20 00:27:41,C,12,611
21/06/20 00:41:01,C,12,611
21/06/20 00:54:21,C,12,611
21/06/20 01:07:41,C,12,611
21/06/20 01:21:01,C,12,11
21/06/20 01:34:21,C,12,11
21/06/20 01:47:41,C,12,11
21/06/20 02:01:01,C,12,11
21/06/20 02:14:21,C,12,11
21/06/20 02:27:41,C,11,609
21/06/20 02:41:01,C,11,609
21/06/20 02:54:21,C,11,609
21/06/20 03:07:41,C,11,609
21/06/20 03:21:01,C,11,609
21/06/20 03:34:21,C,11,609
21/06/20 03:47:41,C,11,108
21/06/20 04:01:01,C,11,108
21/06/20 04:14:21,C,11,108
21/06/20 04:27:41,C,11,108
21/06/20 04:41:01,C,11,108
21/06/20 04:54:21,C,11,108
21/06/20 05:07:41,C,11,108
21/06/20 05:21:01,C,10,606
21/06/20 05:34:21,C,10,606
21/06/20 05:47:41,C,10,606
21/06/20 06:01:01,C,10,606
21/06/20 06:14:21,C,10,606
21/06/20 06:27:41,C,10,606
21/06/20 06:41:01,C,10,606
21/06/20 06:54:21,C,10,606
21/06/20 07:07:41,C,10,606
21/06/20 07:21:01,C,10,606
21/06/20 07:34:21,C,10,606
21/06/20 07:47:41,C,10,606
21/06/20 08:01:01,C,11,108
21/06/20 08:14:21,C,11,108
21/06/20 08:27:41,C,11,108
21/06/20 08:41:01,C,11,609
21/06/20 08:54:21,C,11,609
21/06/20 09:07:41,C,12,11
21/06/20 09:21:01,C,12,11
21/06/20 09:34:21,C,12,611
21/06/20 09:47:41,C,12,611
21/06/20 10:01:01,C,13,113
21/06/20 10:14:21,C,13,113
21/06/20 10:27:41,C,13,614
21/06/20 10:41:01,C,14,115
21/06/20 10:54:21,C,14,115
21/06/20 11:07:41,C,14,616
21/06/20 11:21:01,C,15,117
21/06/20 11:34:21,C,15,618
21/06/20 11:47:41,C,16,119
21/06/20 12:01:01,C,16,62
21/06/20 12:14:21,C,16,62
21/06/20 12:27:41,C,17,12
21/06/20 12:41:01,C,17,621
21/06/20 12:54:21,C,17,621
21/06/20 13:07:41,C,18,122
21/06/20 13:21:01,C,18,122
21/06/20 13:34:21,C,18,122
21/06/20 13:47:41,C,18,623
21/06/20 14:01:01,C,18,623
21/06/20 14:14:21,C,19,123
21/06/20 14:27:41,C,19,123
21/06/20 14:41:01,C,19,123
21/06/20 14:54:21,C,19,624
21/06/20 15:07:41,C,19,624
21/06/20 15:21:01,C,19,624
21/06/20 15:34:21,C,19,624
21/06/20 15:47:41,C,19,624
21/06/20 16:01:01,C,19,624
21/06/20 16:14:21,C,19,123
21/06/20 16:27:41,C,19,123
21/06/20 16:41:01,C,19,123
21/06/20 16:54:21,C,18,623
21/06/20 17:07:41,C,18,623
21/06/20 17:21:01,C,18,623
21/06/20 17:34:21,C,18,122
21/06/20 17:47:41,C,18,122
21/06/20 18:01:01,C,17,621
21/06/20 18:14:21,C,17,621
21/06/20 18:27:41,C,17,621
21/06/20 18:41:01,C,17,12
21/06/20 18:54:21,C,16,62
21/06/20 19:07:41,C,16,62
21/06/20 19:21:01,C,16,62
21/06/20 19:34:21,C,16,119
21/06/20 19:47:41,C,16,119
21/06/20 20:01:01,C,15,618
21/06/20 20:14:21,C,15,618
21/06/20 20:27:41,C,15,618
21/06/20 20:41:01,C,15,117
21/06/20 20:54:21,C,15,117
21/06/20 21:07:41,C,14,616
21/06/20 21:21:01,C,14,616
21/06/20 21:34:21,C,14,616
21/06/20 21:47:41,C,14,115
21/06/20 22:01:01,C,14,115
21/06/20 22:14:21,C,14,115
21/06/20 22:27:41,C,13,614
21/06/20 22:41:01,C,13,614
21/06/20 22:54:21,C,13,614
21/06/20 23:07:41,C,13,614
21/06/20 23:21:01,C,13,113
21/06/20 23:34:21,C,13,113
21/06/20 23:47:41,C,13,113
22/06/20 00:01:01,C,13,113
22/06/20 00:14:21,C,13,113
22/06/20 00:27:41,C,12,611
22/06/20 00:41:01,C,12,611
22/06/20 00:54:21,C,12,611
22/06/20 01:07:41,C,12,611
22/06/20 01:21:01,C,12,611
22/06/20 01:34:21,C,12,11
22/06/20 01:47:41,C,12,11
22/06/20 02:01:01,C,12,11
22/06/20 02:14:21,C,12,11
22/06/20 02:27:41,C,12,11
22/06/20 02:41:01,C,12,11
22/06/20 02:54:21,C,12,11
22/06/20 03:07:41,C,12,11
22/06/20 03:21:01,C,11,609
22/06/20 03:34:21,C,11,609
22/06/20 03:47:41,C,11,609
22/06/20 04:01:01,C,11,609
22/06/20 04:14:21,C,11,609
22/06/20 04:27:41,C,11,609
22/06/20 04:41:01,C,11,108
22/06/20 04:54:21,C,11,108
22/06/20 05:07:41,C,11,108
22/06/20 05:21:01,C,11,108
22/06/20 05:34:21,C,11,108
22/06/20 05:47:41,C,11,108
22/06/20 06:01:01,C,11,108
22/06/20 06:14:21,C,11,108
22/06/20 06:27:41,C,11,108
22/06/20 06:41:01,C,10,606
22/06/20 06:54:21,C,10,606
22/06/20 07:07:41,C,10,606
22/06/20 07:21:01,C,10,606
22/06/20 07:34:21,C,11,108
22/06/20 07:47:41,C,11,108
22/06/20 08:01:01,C,11,108
22/06/20 08:14:21,C,11,609
22/06/20 08:27:41,C,11,609
22/06/20 08:41:01,C,12,11
22/06/20 08:54:21,C,12,11
22/06/20 09:07:41,C,12,611
22/06/20 09:21:01,C,12,611
22/06/20 09:34:21,C,13,113
22/06/20 09:47:41,C,13,113
22/06/20 10:01:01,C,13,614
22/06/20 10:14:21,C,14,115
22/06/20 10:27:41,C,14,115
22/06/20 10:41:01,C,14,616
22/06/20 10:54:21,C,15,117
22/06/20 11:07:41,C,15,618
22/06/20 11:21:01,C,16,119
22/06/20 11:34:21,C,16,62
22/06/20 11:47:41,C,16,62
22/06/20 12:01:01,C,17,12
22/06/20 12:14:21,C,17,621
22/06/20 12:27:41,C,18,122
22/06/20 12:41:01,C,18,122
22/06/20 12:54:21,C,18,623
22/06/20 13:07:41,C,18,623
22/06/20 13:21:01,C,19,123
22/06/20 13:34:21,C,19,123
22/06/20 13:47:41,C,19,624
22/06/20 14:01:01,C,19,624
22/06/20 14:14:21,C,20,124
22/06/20 14:27:41,C,20,124
22/06/20 14:41:01,C,20,124
22/06/20 14:54:21,C,20,124
22/06/20 15:07:41,C,20,625
22/06/20 15:21:01,C,20,625
22/06/20 15:34:21,C,20,625
22/06/20 15:47:41,C,20,625
22/06/20 16:01:01,C,20,124
22/06/20 16:14:21,C,20,124
22/06/20 16:27:41,C,20,124
22/06/20 16:41:01,C,20,124
22/06/20 16:54:21,C,19,624
22/06/20 17:07:41,C,19,624
22/06/20 17:21:01,C,19,624
22/06/20 17:34:21,C,19,123
22/06/20 17:47:41,C,19,123
22/06/20 18:01:01,C,18,623
22/06/20 18:14:21,C,18,623
22/06/20 18:27:41,C,18,623
22/06/20 18:41:01,C,18,122
22/06/20 18:54:21,C,18,122
22/06/20 19:07:41,C,17,621
22/06/20 19:21:01,C,17,621
22/06/20 19:34:21,C,17,621
22/06/20 19:47:41,C,17,12
22/06/20 20:01:01,C,17,12
22/06/20 20:14:21,C,16,62
22/06/20 20:27:41,C,16,62
22/06/20 20:41:01,C,16,119
22/06/20 20:54:21,C,16,119
22/06/20 21:07:41,C,16,119
22/06/20 21:21:01,C,15,618
22/06/20 21:34:21,C,15,618
22/06/20 21:47:41,C,15,618
22/06/20 22:01:01,C,15,117
22/06/20 22:14:21,C,15,117
22/06/20 22:27:41,C,15,117
22/06/20 22:41:01,C,14,616
22/06/20 22:54:21,C,14,616
22/06/20 23:07:41,C,14,616
22/06/20 23:21:01,C,14,616
22/06/20 23:34:21,C,14,616
22/06/20 23:47:41,C,14,616
23/06/20 00:01:01,C,14,616
23/06/20 00:14:21,C,14,616
23/06/20 00:27:41,C,14,616
23/06/20 00:41:01,C,14,115
23/06/20 00:54:21,C,14,115
23/06/20 01:07:41,C,14,115
23/06/20 01:21:01,C,14,115
23/06/20 01:34:21,C,14,115
23/06/20 01:47:41,C,14,115
23/06/20 02:01:01,C,14,115
23/06/20 02:14:21,C,13,614
23/06/20 02:27:41,C,13,614
23/06/20 02:41:01,C,13,614
23/06/20 02:54:21,C,13,614
23/06/20 03:07:41,C,13,614
23/06/20 03:21:01,C,13,614
23/06/20 03:34:21,C,13,614
23/06/20 03:47:41,C,13,113
23/06/20 04:01:01,C,13,113
23/06/20 04:14:21,C,13,113
23/06/20 04:27:41,C,13,113
23/06/20 04:41:01,C,13,113
23/06/20 04:54:21,C,13,113
23/06/20 05:07:41,C,13,113
23/06/20 05:21:01,C,12,611
23/06/20 05:34:21,C,12,611
23/06/20 05:47:41,C,12,611
23/06/20 06:01:01,C,12,611
23/06/20 06:14:21,C,12,611
23/06/20 06:27:41,C,12,611
23/06/20 06:41:01,C,12,611
23/06/20 06:54:21,C,12,611
23/06/20 07:07:41,C,12,11
23/06/20 07:21:01,C,12,11
23/06/20 07:34:21,C,12,611
23/06/20 07:47:41,C,12,611
23/06/20 08:01:01,C,12,611
23/06/20 08:14:21,C,13,113
23/06/20 08:27:41,C,13,113
23/06/20 08:41:01,C,13,614
23/06/20 08:54:21,C,13,614
23/06/20 09:07:41,C,14,115
23/06/20 09:21:01,C,14,115
23/06/20 09:34:21,C,14,616
23/06/20 09:47:41,C,14,616
23/06/20 10:01:01,C,15,117
23/06/20 10:14:21,C,15,618
23/06/20 10:27:41,C,15,618
23/06/20 10:41:01,C,16,119
23/06/20 10:54:21,C,16,62
23/06/20 11:07:41,C,17,12
23/06/20 11:21:01,C,17,621
23/06/20 11:34:21,C,17,621
23/06/20 11:47:41,C,18,122
23/06/20 12:01:01,C,18,623
23/06/20 12:14:21,C,19,123
23/06/20 12:27:41,C,19,624
23/06/20 12:41:01,C,19,624
23/06/20 12:54:21,C,19,624
23/06/20 13:07:41,C,20,124
23/06/20 13:21:01,C,20,124
23/06/20 13:34:21,C,20,625
23/06/20 13:47:41,C,21,125
23/06/20 14:01:01,C,21,125
23/06/20 14:14:21,C,21,125
23/06/20 14:27:41,C,21,626
23/06/20 14:41:01,C,21,626
23/06/20 14:54:21,C,21,626
23/06/20 15:07:41,C,21,626
23/06/20 15:21:01,C,21,626
23/06/20 15:34:21,C,21,626
23/06/20 15:47:41,C,21,626
23/06/20 16:01:01,C,21,626
23/06/20 16:14:21,C,21,626
23/06/20 16:27:41,C,21,125
23/06/20 16:41:01,C,21,125
23/06/20 16:54:21,C,20,625
23/06/20 17:07:41,C,20,625
23/06/20 17:21:01,C,20,625
23/06/20 17:34:21,C,20,124
23/06/20 17:47:41,C,20,124
23/06/20 18:01:01,C,19,624
23/06/20 18:14:21,C,19,624
23/06/20 18:27:41,C,19,624
23/06/20 18:41:01,C,19,123
23/06/20 18:54:21,C,19,123
23/06/20 19:07:41,C,19,123
23/06/20 19:21:01,C,18,623
23/06/20 19:34:21,C,18,623
23/06/20 19:47:41,C,18,122
23/06/20 20:01:01,C,18,122
23/06/20 20:14:21,C,17,621
23/06/20 20:27:41,C,17,621
23/06/20 20:41:01,C,17,621
23/06/20 20:54:21,C,17,12
23/06/20 21:07:41,C,17,12
23/06/20 21:21:01,C,17,12
23/06/20 21:34:21,C,17,12
23/06/20 21:47:41,C,16,62
23/06/20 22:01:01,C,16,62
23/06/20 22:14:21,C,16,62
23/06/20 22:27:41,C,16,119
23/06/20 22:41:01,C,16,119
23/06/20 22:54:21,C,16,119
23/06/20 23:07:41,C,16,119
23/06/20 23:21:01,C,15,618
23/06/20 23:34:21,C,15,618
23/06/20 23:47:41,C,15,618
24/06/20 00:01:01,C,15,618
24/06/20 00:14:21,C,15,618
24/06/20 00:27:41,C,15,117
24/06/20 00:41:01,C,15,117
24/06/20 00:54:21,C,15,117
24/06/20 01:07:41,C,15,117
24/06/20 01:21:01,C,15,117
24/06/20 01:34:21,C,15,117
24/06/20 01:47:41,C,15,117
24/06/20 02:01:01,C,14,616
24/06/20 02:14:21,C,14,616
24/06/20 02:27:41,C,14,616
24/06/20 02:41:01,C,14,616
24/06/20 02:54:21,C,14,115
24/06/20 03:07:41,C,14,115
24/06/20 03:21:01,C,14,115
24/06/20 03:34:21,C,14,115
24/06/20 03:47:41,C,14,115
24/06/20 04:01:01,C,14,115
24/06/20 04:14:21,C,13,614
24/06/20 04:27:41,C,13,614
24/06/20 04:41:01,C,13,614
24/06/20 04:54:21,C,13,614
24/06/20 05:07:41,C,13,614
24/06/20 05:21:01,C,13,614
24/06/20 05:34:21,C,13,614
24/06/20 05:47:41,C,13,113
24/06/20 06:01:01,C,13,113
24/06/20 06:14:21,C,13,113
24/06/20 06:27:41,C,13,113
24/06/20 06:41:01,C,13,113
24/06/20 06:54:21,C,13,113
24/06/20 07:07:41,C,13,113
24/06/20 07:21:01,C,13,113
24/06/20 07:34:21,C,13,113
24/06/20 07:47:41,C,13,113
24/06/20 08:01:01,C,13,614
24/06/20 08:14:21,C,13,614
24/06/20 08:27:41,C,13,614
24/06/20 08:41:01,C,14,115
24/06/20 08:54:21,C,14,115
24/06/20 09:07:41,C,14,616
24/06/20 09:21:01,C,14,616
24/06/20 09:34:21,C,15,117
24/06/20 09:47:41,C,15,117
24/06/20 10:01:01,C,15,618
24/06/20 10:14:21,C,15,618
24/06/20 10:27:41,C,16,119
24/06/20 10:41:01,C,16,62
24/06/20 10:54:21,C,17,12
24/06/20 11:07:41,C,17,621
24/06/20 11:21:01,C,17,621
24/06/20 11:34:21,C,18,122
24/06/20 11:47:41,C,18,623
24/06/20 12:01:01,C,19,123
24/06/20 12:14:21,C,19,624
24/06/20 12:27:41,C,20,124
24/06/20 12:41:01,C,20,124
24/06/20 12:54:21,C,20,625
24/06/20 13:07:41,C,20,625
24/06/20 13:21:01,C,21,125
24/06/20 13:34:21,C,21,626
24/06/20 13:47:41,C,21,626
24/06/20 14:01:01,C,21,626
24/06/20 14:14:21,C,22,126
24/06/20 14:27:41,C,22,126
24/06/20 14:41:01,C,22,126
24/06/20 14:54:21,C,22,126
24/06/20 15:07:41,C,22,126
24/06/20 15:21:01,C,22,126
24/06/20 15:34:21,C,22,126
24/06/20 15:47:41,C,22,126
24/06/20 16:01:01,C,22,126
24/06/20 16:14:21,C,22,126
24/06/20 16:27:41,C,21,626
24/06/20 16:41:01,C,21,626
24/06/20 16:54:21,C,21,626
24/06/20 17:07:41,C,21,125
24/06/20 17:21:01,C,21,125
24/06/20 17:34:21,C,21,125
24/06/20 17:47:41,C,20,625
24/06/20 18:01:01,C,20,625
24/06/20 18:14:21,C,20,124
24/06/20 18:27:41,C,20,124
24/06/20 18:41:01,C,19,624
24/06/20 18:54:21,C,19,624
24/06/20 19:07:41,C,19,123
24/06/20 19:21:01,C,19,123
24/06/20 19:34:21,C,19,123
24/06/20 19:47:41,C,18,623
24/06/20 20:01:01,C,18,623
24/06/20 20:14:21,C,18,623
24/06/20 20:27:41,C,18,623
24/06/20 20:41:01,C,18,122
24/06/20 20:54:21,C,18,122
24/06/20 21:07:41,C,18,122
24/06/20 21:21:01,C,17,621
24/06/20 21:34:21,C,17,621
24/06/20 21:47:41,C,17,621
24/06/20 22:01:01,C,17,621
24/06/20 22:14:21,C,17,12
24/06/20 22:27:41,C,17,12
24/06/20 22:41:01,C,16,62
24/06/20 22:54:21,C,16,62
24/06/20 23:07:41,C,16,62
24/06/20 23:21:01,C,16,62
24/06/20 23:34:21,C,16,119
24/06/20 23:47:41,C,16,119
25/06/20 00:01:01,C,16,119
25/06/20 00:14:21,C,16,119
25/06/20 00:27:41,C,16,119
25/06/20 00:41:01,C,16,119
25/06/20 00:54:21,C,15,618
25/06/20 01:07:41,C,15,618
25/06/20 01:21:01,C,15,618
25/06/20 01:34:21,C,15,618
25/06/20 01:47:41,C,15,117
25/06/20 02:01:01,C,15,117
25/06/20 02:14:21,C,15,117
25/06/20 02:27:41,C,15,117
25/06/20 02:41:01,C,15,117
25/06/20 02:54:21,C,15,117
25/06/20 03:07:41,C,15,117
25/06/20 03:21:01,C,15,117
25/06/20 03:34:21,C,15,117
25/06/20 03:47:41,C,14,616
25/06/20 04:01:01,C,14,616
25/06/20 04:14:21,C,14,616
25/06/20 04:27:41,C,14,115
25/06/20 04:41:01,C,14,115
25/06/20 04:54:21,C,14,115
25/06/20 05:07:41,C,14,115
25/06/20 05:21:01,C,14,115
25/06/20 05:34:21,C,14,115
25/06/20 05:47:41,C,13,614
25/06/20 06:01:01,C,13,614
25/06/20 06:14:21,C,13,614
25/06/20 06:27:41,C,13,614
25/06/20 06:41:01,C,13,614
25/06/20 06:54:21,C,13,614
25/06/20 07:07:41,C,13,614
25/06/20 07:21:01,C,13,614
25/06/20 07:34:21,C,13,614
25/06/20 07:47:41,C,13,614
25/06/20 08:01:01,C,14,115
25/06/20 08:14:21,C,14,115
25/06/20 08:27:41,C,14,616
25/06/20 08:41:01,C,14,616
25/06/20 08:54:21,C,14,616
25/06/20 09:07:41,C,15,117
25/06/20 09:21:01,C,15,117
25/06/20 09:34:21,C,15,618
25/06/20 09:47:41,C,15,618
25/06/20 10:01:01,C,16,119
25/06/20 10:14:21,C,16,119
25/06/20 10:27:41,C,16,62
25/06/20 10:41:01,C,17,12
25/06/20 10:54:21,C,17,621
25/06/20 11:07:41,C,18,122
25/06/20 11:21:01,C,18,623
25/06/20 11:34:21,C,18,623
25/06/20 11:47:41,C,19,123
25/06/20 12:01:01,C,19,624
25/06/20 12:14:21,C,20,124
25/06/20 12:27:41,C,20,625
25/06/20 12:41:01,C,20,625
25/06/20 12:54:21,C,20,625
25/06/20 13:07:41,C,21,125
25/06/20 13:21:01,C,21,125
25/06/20 13:34:21,C,21,626
25/06/20 13:47:41,C,21,626
25/06/20 14:01:01,C,22,126
25/06/20 14:14:21,C,22,126
25/06/20 14:27:41,C,22,126
25/06/20 14:41:01,C,22,126
25/06/20 14:54:21,C,22,126
25/06/20 15:07:41,C,22,126
25/06/20 15:21:01,C,22,126
25/06/20 15:34:21,C,22,126
25/06/20 15:47:41,C,22,126
25/06/20 16:01:01,C,22,126
25/06/20 16:14:21,C,22,126
25/06/20 16:27:41,C,22,126
25/06/20 16:41:01,C,22,126
25/06/20 16:54:21,C,22,126
25/06/20 17:07:41,C,22,126
25/06/20 17:21:01,C,22,126
25/06/20 17:34:21,C,21,626
25/06/20 17:47:41,C,21,626
25/06/20 18:01:01,C,21,125
25/06/20 18:14:21,C,21,125
25/06/20 18:27:41,C,20,625
25/06/20 18:41:01,C,20,625
