19/03/20 20:01:01,C,0,564
19/03/20 23:01:01,C,0,564
20/03/20 02:01:01,C,0,564
20/03/20 05:01:01,C,0,061
20/03/20 08:01:01,C,0,061
20/03/20 11:01:01,C,0,061
20/03/20 14:01:01,C,0,564
20/03/20 17:01:01,C,0,564
20/03/20 20:01:01,C,0,564
20/03/20 23:01:01,C,0,061
21/03/20 02:01:01,C,0,061
21/03/20 05:01:01,C,0,061
21/03/20 08:01:01,C,0,564
21/03/20 11:01:01,C,0,564
21/03/20 14:01:01,C,0,061
21/03/20 17:01:01,C,0,061
21/03/20 20:01:01,C,0,061
21/03/20 23:01:01,C,0,564
22/03/20 02:01:01,C,0,564
22/03/20 05:01:01,C,0,061
22/03/20 08:01:01,C,0,061
22/03/20 11:01:01,C,0,061
22/03/20 14:01:01,C,0,061
22/03/20 17:01:01,C,0,564
22/03/20 20:01:01,C,0,564
22/03/20 23:01:01,C,0,061
23/03/20 02:01:01,C,0,061
23/03/20 05:01:01,C,0,061
23/03/20 08:01:01,C,0,061
23/03/20 11:01:01,C,0,061
23/03/20 14:01:01,C,0,564
23/03/20 17:01:01,C,0,564
23/03/20 20:01:01,C,0,564
23/03/20 23:01:01,C,0,061
24/03/20 02:01:01,C,0,061
24/03/20 05:01:01,C,0,061
24/03/20 08:01:01,C,0,061
24/03/20 11:01:01,C,0,061
24/03/20 14:01:01,C,0,564
24/03/20 17:01:01,C,0,061
24/03/20 20:01:01,C,0,061
24/03/20 23:01:01,C,0,061
25/03/20 02:01:01,C,0,061
25/03/20 05:01:01,C,0,061
25/03/20 08:01:01,C,0,564
25/03/20 11:01:01,C,0,061
25/03/20 14:01:01,C,0,564
25/03/20 17:01:01,C,0,061
25/03/20 20:01:01,C,0,061
25/03/20 23:01:01,C,0,061
26/03/20 02:01:01,C,0,061
26/03/20 05:01:01,C,0,061
26/03/20 08:01:01,C,0,061
26/03/20 11:01:01,C,0,061
26/03/20 14:01:01,C,0,061
26/03/20 17:01:01,C,0,061
26/03/20 20:01:01,C,0,564
26/03/20 23:01:01,C,0,061
27/03/20 02:01:01,C,0,061
27/03/20 05:01:01,C,0,061
27/03/20 08:01:01,C,0,061
27/03/20 11:01:01,C,0,061
27/03/20 14:01:01,C,0,061
27/03/20 17:01:01,C,0,061
27/03/20 20:01:01,C,0,564
27/03/20 23:01:01,C,0,061
28/03/20 02:01:01,C,0,061
28/03/20 05:01:01,C,0,564
28/03/20 08:01:01,C,0,061
28/03/20 11:01:01,C,0,061
28/03/20 14:01:01,C,0,061
28/03/20 17:01:01,C,0,061
28/03/20 20:01:01,C,0,061
28/03/20 23:01:01,C,0,061
29/03/20 03:01:01,C,0,061
29/03/20 06:01:01,C,0,061
29/03/20 09:01:01,C,0,061
29/03/20 12:01:01,C,0,061
29/03/20 15:01:01,C,0,061
29/03/20 18:01:01,C,0,061
29/03/20 21:01:01,C,0,564
30/03/20 00:01:01,C,0,061
30/03/20 03:01:01,C,0,061
30/03/20 06:01:01,C,0,061
30/03/20 09:01:01,C,0,061
30/03/20 12:01:01,C,0,061
30/03/20 15:01:01,C,0,061
30/03/20 18:01:01,C,0,564
30/03/20 21:01:01,C,0,061
31/03/20 00:01:01,C,0,061
31/03/20 03:01:01,C,0,061
31/03/20 06:01:01,C,0,061
31/03/20 09:01:01,C,0,061
31/03/20 12:01:01,C,0,061
31/03/20 15:01:01,C,0,061
31/03/20 18:01:01,C,0,061
31/03/20 21:01:01,C,0,061
01/04/20 00:01:01,C,0,061
01/04/20 03:01:01,C,0,061
01/04/20 06:01:01,C,0,061
01/04/20 09:01:01,C,0,061
01/04/20 12:01:01,C,0,061
01/04/20 15:01:01,C,0,061
01/04/20 18:01:01,C,0,061
01/04/20 21:01:01,C,0,061
02/04/20 00:01:01,C,0,061
02/04/20 03:01:01,C,0,061
02/04/20 06:01:01,C,0,061
02/04/20 09:01:01,C,0,061
02/04/20 12:01:01,C,0,061
02/04/20 15:01:01,C,0,061
02/04/20 18:01:01,C,0,061
02/04/20 21:01:01,C,0,061
03/04/20 00:01:01,C,0,061
03/04/20 03:01:01,C,0,061
03/04/20 06:01:01,C,0,061
03/04/20 09:01:01,C,0,061
03/04/20 12:01:01,C,0,061
03/04/20 15:01:01,C,0,061
03/04/20 18:01:01,C,0,061
03/04/20 21:01:01,C,0,061
04/04/20 00:01:01,C,0,061
04/04/20 03:01:01,C,0,061
04/04/20 06:01:01,C,0,061
04/04/20 09:01:01,C,0,061
04/04/20 12:01:01,C,0,061
04/04/20 15:01:01,C,0,061
04/04/20 18:01:01,C,0,061
04/04/20 21:01:01,C,0,061
05/04/20 00:01:01,C,0,061
05/04/20 03:01:01,C,0,061
05/04/20 06:01:01,C,0,061
05/04/20 09:01:01,C,0,061
05/04/20 12:01:01,C,0,061
05/04/20 15:01:01,C,0,061
05/04/20 18:01:01,C,0,061
05/04/20 21:01:01,C,0,061
06/04/20 00:01:01,C,0,061
06/04/20 03:01:01,C,0,061
06/04/20 06:01:01,C,0,061
06/04/20 09:01:01,C,0,061
06/04/20 12:01:01,C,0,061
06/04/20 15:01:01,C,0,061
06/04/20 18:01:01,C,0,061
06/04/20 21:01:01,C,0,061
07/04/20 00:01:01,C,0,061
07/04/20 03:01:01,C,0,061
07/04/20 06:01:01,C,0,061
07/04/20 09:01:01,C,0,061
07/04/20 12:01:01,C,0,061
07/04/20 15:01:01,C,0,061
07/04/20 18:01:01,C,0,061
07/04/20 21:01:01,C,0,061
08/04/20 00:01:01,C,0,061
08/04/20 03:01:01,C,0,061
08/04/20 06:01:01,C,0,061
08/04/20 09:01:01,C,0,061
08/04/20 12:01:01,C,0,061
08/04/20 15:01:01,C,0,061
08/04/20 18:01:01,C,0,061
08/04/20 21:01:01,C,0,061
09/04/20 00:01:01,C,0,061
09/04/20 03:01:01,C,0,061
09/04/20 06:01:01,C,0,061
09/04/20 09:01:01,C,0,061
09/04/20 12:01:01,C,0,061
09/04/20 15:01:01,C,0,061
09/04/20 18:01:01,C,0,061
09/04/20 21:01:01,C,0,061
10/04/20 00:01:01,C,0,061
10/04/20 03:01:01,C,0,061
10/04/20 06:01:01,C,0,061
10/04/20 09:01:01,C,0,061
10/04/20 12:01:01,C,0,061
10/04/20 15:01:01,C,0,061
10/04/20 18:01:01,C,0,061
10/04/20 21:01:01,C,0,061
11/04/20 00:01:01,C,0,061
11/04/20 03:01:01,C,0,061
11/04/20 06:01:01,C,0,061
11/04/20 09:01:01,C,0,061
11/04/20 12:01:01,C,0,061
11/04/20 15:01:01,C,0,061
11/04/20 18:01:01,C,0,061
11/04/20 21:01:01,C,0,061
12/04/20 00:01:01,C,0,061
12/04/20 03:01:01,C,0,061
12/04/20 06:01:01,C,0,061
12/04/20 09:01:01,C,0,061
12/04/20 12:01:01,C,0,061
12/04/20 15:01:01,C,0,061
12/04/20 18:01:01,C,0,061
12/04/20 21:01:01,C,0,061
13/04/20 00:01:01,C,0,061
13/04/20 03:01:01,C,0,061
13/04/20 06:01:01,C,0,061
13/04/20 09:01:01,C,0,061
13/04/20 12:01:01,C,0,061
13/04/20 15:01:01,C,0,061
13/04/20 18:01:01,C,0,061
13/04/20 21:01:01,C,0,061
14/04/20 00:01:01,C,0,061
14/04/20 03:01:01,C,0,061
14/04/20 06:01:01,C,0,061
14/04/20 09:01:01,C,0,061
14/04/20 12:01:01,C,0,061
14/04/20 15:01:01,C,0,061
14/04/20 18:01:01,C,0,061
14/04/20 21:01:01,C,0,061
15/04/20 00:01:01,C,0,061
15/04/20 03:01:01,C,0,061
15/04/20 06:01:01,C,0,061
15/04/20 09:01:01,C,0,061
15/04/20 12:01:01,C,0,061
15/04/20 15:01:01,C,0,061
15/04/20 18:01:01,C,0,061
15/04/20 21:01:01,C,0,061
16/04/20 00:01:01,C,0,061
16/04/20 03:01:01,C,0,061
16/04/20 06:01:01,C,0,061
16/04/20 09:01:01,C,0,061
16/04/20 12:01:01,C,0,061
16/04/20 15:01:01,C,0,061
16/04/20 18:01:01,C,0,061
16/04/20 21:01:01,C,0,061
17/04/20 00:01:01,C,0,061
17/04/20 03:01:01,C,0,061
17/04/20 06:01:01,C,0,061
17/04/20 09:01:01,C,0,061
17/04/20 12:01:01,C,0,061
17/04/20 15:01:01,C,0,061
17/04/20 18:01:01,C,0,061
17/04/20 21:01:01,C,0,061
18/04/20 00:01:01,C,0,061
18/04/20 03:01:01,C,0,061
18/04/20 06:01:01,C,0,061
18/04/20 09:01:01,C,0,061
18/04/20 12:01:01,C,0,061
18/04/20 15:01:01,C,0,061
18/04/20 18:01:01,C,0,061
18/04/20 21:01:01,C,0,061
19/04/20 00:01:01,C,0,061
19/04/20 03:01:01,C,0,061
19/04/20 06:01:01,C,0,061
19/04/20 09:01:01,C,0,061
19/04/20 12:01:01,C,0,061
19/04/20 15:01:01,C,0,061
19/04/20 18:01:01,C,0,061
19/04/20 21:01:01,C,0,061
20/04/20 00:01:01,C,0,061
20/04/20 03:01:01,C,0,061
20/04/20 06:01:01,C,0,061
20/04/20 09:01:01,C,0,061
20/04/20 12:01:01,C,0,061
20/04/20 15:01:01,C,0,061
20/04/20 18:01:01,C,1,066
20/04/20 21:01:01,C,3,576
21/04/20 00:01:01,C,2,572
21/04/20 03:01:01,C,2,572
21/04/20 06:01:01,C,2,07
21/04/20 09:01:01,C,2,07
21/04/20 12:01:01,C,4,078
21/04/20 15:01:01,C,7,088
21/04/20 18:01:01,C,9,094
21/04/20 21:01:01,C,6,085
22/04/20 00:01:01,C,3,576
22/04/20 03:01:01,C,2,572
22/04/20 06:01:01,C,2,07
22/04/20 09:01:01,C,1,568
22/04/20 12:01:01,C,6,587
22/04/20 15:01:01,C,12,603
22/04/20 18:01:01,C,14,106
22/04/20 21:01:01,C,8,091
23/04/20 00:01:01,C,5,081
23/04/20 03:01:01,C,3,074
23/04/20 06:01:01,C,1,568
23/04/20 09:01:01,C,0,564
23/04/20 12:01:01,C,8,091
23/04/20 15:01:01,C,16,611
23/04/20 18:01:01,C,16,11
23/04/20 21:01:01,C,11,1
24/04/20 00:01:01,C,7,088
24/04/20 03:01:01,C,5,081
24/04/20 06:01:01,C,3,576
24/04/20 09:01:01,C,3,074
24/04/20 12:01:01,C,10,097
24/04/20 15:01:01,C,18,613
24/04/20 18:01:01,C,14,607
24/04/20 21:01:01,C,11,1
25/04/20 00:01:01,C,7,59
25/04/20 03:01:01,C,7,088
25/04/20 06:01:01,C,7,088
25/04/20 09:01:01,C,4,58
25/04/20 12:01:01,C,11,601
25/04/20 15:01:01,C,17,111
25/04/20 18:01:01,C,15,609
25/04/20 21:01:01,C,12,102
26/04/20 00:01:01,C,9,094
26/04/20 03:01:01,C,8,091
26/04/20 06:01:01,C,7,088
26/04/20 09:01:01,C,6,587
26/04/20 12:01:01,C,11,601
26/04/20 15:01:01,C,15,108
26/04/20 18:01:01,C,14,106
26/04/20 21:01:01,C,11,601
27/04/20 00:01:01,C,9,094
27/04/20 03:01:01,C,7,088
27/04/20 06:01:01,C,6,587
27/04/20 09:01:01,C,6,587
27/04/20 12:01:01,C,10,097
27/04/20 15:01:01,C,14,607
27/04/20 18:01:01,C,11,601
27/04/20 21:01:01,C,10,598
28/04/20 00:01:01,C,8,593
28/04/20 03:01:01,C,7,59
28/04/20 06:01:01,C,7,088
28/04/20 09:01:01,C,6,085
28/04/20 12:01:01,C,9,094
28/04/20 15:01:01,C,14,106
28/04/20 18:01:01,C,12,603
28/04/20 21:01:01,C,11,601
29/04/20 00:01:01,C,9,094
29/04/20 03:01:01,C,7,59
29/04/20 06:01:01,C,6,085
29/04/20 09:01:01,C,6,085
29/04/20 12:01:01,C,13,605
29/04/20 15:01:01,C,18,613
29/04/20 18:01:01,C,13,104
29/04/20 21:01:01,C,11,1
30/04/20 00:01:01,C,7,59
30/04/20 03:01:01,C,6,085
30/04/20 06:01:01,C,6,085
30/04/20 09:01:01,C,6,085
30/04/20 12:01:01,C,8,091
30/04/20 15:01:01,C,11,601
30/04/20 18:01:01,C,10,598
30/04/20 21:01:01,C,9,094
01/05/20 00:01:01,C,7,088
01/05/20 03:01:01,C,6,085
01/05/20 06:01:01,C,5,583
01/05/20 09:01:01,C,5,081
01/05/20 12:01:01,C,6,085
01/05/20 15:01:01,C,7,59
01/05/20 18:01:01,C,9,094
01/05/20 21:01:01,C,7,59
02/05/20 00:01:01,C,6,085
02/05/20 03:01:01,C,5,583
02/05/20 06:01:01,C,5,583
02/05/20 09:01:01,C,5,583
02/05/20 12:01:01,C,9,596
02/05/20 15:01:01,C,12,102
02/05/20 18:01:01,C,14,106
02/05/20 21:01:01,C,11,1
03/05/20 00:01:01,C,9,094
03/05/20 03:01:01,C,8,091
03/05/20 06:01:01,C,7,59
03/05/20 09:01:01,C,7,59
03/05/20 12:01:01,C,14,106
03/05/20 15:01:01,C,18,113
03/05/20 18:01:01,C,16,611
03/05/20 21:01:01,C,13,605
04/05/20 00:01:01,C,9,596
04/05/20 03:01:01,C,7,59
04/05/20 06:01:01,C,6,587
04/05/20 09:01:01,C,5,583
04/05/20 12:01:01,C,12,603
04/05/20 15:01:01,C,20,115
04/05/20 18:01:01,C,20,115
04/05/20 21:01:01,C,14,607
05/05/20 00:01:01,C,11,1
05/05/20 03:01:01,C,9,094
05/05/20 06:01:01,C,8,091
05/05/20 09:01:01,C,8,593
05/05/20 12:01:01,C,14,106
05/05/20 15:01:01,C,21,616
05/05/20 18:01:01,C,20,615
05/05/20 21:01:01,C,16,11
06/05/20 00:01:01,C,12,102
06/05/20 03:01:01,C,10,097
06/05/20 06:01:01,C,8,593
06/05/20 09:01:01,C,7,59
06/05/20 12:01:01,C,13,605
06/05/20 15:01:01,C,21,116
06/05/20 18:01:01,C,18,613
06/05/20 21:01:01,C,14,106
07/05/20 00:01:01,C,10,598
07/05/20 03:01:01,C,8,593
07/05/20 06:01:01,C,7,59
07/05/20 09:01:01,C,6,587
07/05/20 12:01:01,C,13,104
07/05/20 15:01:01,C,21,116
07/05/20 18:01:01,C,21,616
07/05/20 21:01:01,C,15,609
08/05/20 00:01:01,C,11,601
08/05/20 03:01:01,C,10,097
08/05/20 06:01:01,C,8,593
08/05/20 09:01:01,C,8,593
08/05/20 12:01:01,C,13,605
08/05/20 15:01:01,C,22,116
08/05/20 18:01:01,C,21,616
08/05/20 21:01:01,C,16,611
09/05/20 00:01:01,C,12,102
09/05/20 03:01:01,C,10,097
09/05/20 06:01:01,C,8,593
09/05/20 09:01:01,C,8,091
09/05/20 12:01:01,C,14,106
09/05/20 15:01:01,C,21,616
09/05/20 18:01:01,C,19,614
09/05/20 21:01:01,C,15,108
10/05/20 00:01:01,C,12,603
10/05/20 03:01:01,C,11,1
10/05/20 06:01:01,C,10,097
10/05/20 09:01:01,C,8,593
10/05/20 12:01:01,C,12,603
10/05/20 15:01:01,C,16,611
10/05/20 18:01:01,C,14,106
10/05/20 21:01:01,C,12,102
11/05/20 00:01:01,C,10,598
11/05/20 03:01:01,C,9,596
11/05/20 06:01:01,C,8,593
11/05/20 09:01:01,C,8,593
11/05/20 12:01:01,C,10,598
11/05/20 15:01:01,C,17,111
11/05/20 18:01:01,C,15,609
11/05/20 21:01:01,C,13,605
12/05/20 00:01:01,C,11,1
12/05/20 03:01:01,C,9,596
12/05/20 06:01:01,C,9,094
12/05/20 09:01:01,C,9,094
12/05/20 12:01:01,C,13,104
12/05/20 15:01:01,C,20,115
12/05/20 18:01:01,C,16,611
12/05/20 21:01:01,C,13,605
13/05/20 00:01:01,C,11,601
13/05/20 03:01:01,C,10,598
13/05/20 06:01:01,C,9,596
13/05/20 09:01:01,C,9,596
13/05/20 12:01:01,C,10,097
13/05/20 15:01:01,C,11,1
13/05/20 18:01:01,C,13,104
13/05/20 21:01:01,C,12,102
14/05/20 00:01:01,C,10,097
14/05/20 03:01:01,C,9,596
14/05/20 06:01:01,C,9,094
14/05/20 09:01:01,C,8,091
14/05/20 12:01:01,C,12,102
14/05/20 15:01:01,C,19,614
14/05/20 18:01:01,C,19,114
14/05/20 21:01:01,C,13,104
15/05/20 00:01:01,C,11,601
15/05/20 03:01:01,C,10,598
15/05/20 06:01:01,C,10,097
15/05/20 09:01:01,C,9,596
15/05/20 12:01:01,C,12,102
15/05/20 15:01:01,C,13,605
15/05/20 18:01:01,C,16,11
15/05/20 21:01:01,C,13,605
16/05/20 00:01:01,C,11,601
16/05/20 03:01:01,C,10,598
16/05/20 06:01:01,C,9,596
16/05/20 09:01:01,C,10,097
16/05/20 12:01:01,C,13,605
16/05/20 15:01:01,C,17,612
16/05/20 18:01:01,C,19,114
16/05/20 21:01:01,C,14,607
17/05/20 00:01:01,C,12,603
17/05/20 03:01:01,C,11,601
17/05/20 06:01:01,C,11,1
17/05/20 09:01:01,C,10,598
17/05/20 12:01:01,C,13,104
17/05/20 15:01:01,C,17,111
17/05/20 18:01:01,C,16,11
17/05/20 21:01:01,C,14,106
18/05/20 00:01:01,C,11,601
18/05/20 03:01:01,C,10,097
18/05/20 06:01:01,C,9,596
18/05/20 09:01:01,C,9,596
18/05/20 12:01:01,C,13,605
18/05/20 15:01:01,C,19,114
18/05/20 18:01:01,C,20,115
18/05/20 21:01:01,C,15,108
19/05/20 00:01:01,C,12,603
19/05/20 03:01:01,C,11,1
19/05/20 06:01:01,C,11,1
19/05/20 09:01:01,C,10,097
19/05/20 12:01:01,C,13,605
19/05/20 15:01:01,C,16,611
19/05/20 18:01:01,C,18,613
19/05/20 21:01:01,C,15,609
20/05/20 00:01:01,C,13,104
20/05/20 03:01:01,C,11,1
20/05/20 06:01:01,C,10,097
20/05/20 09:01:01,C,9,596
20/05/20 12:01:01,C,13,104
20/05/20 15:01:01,C,19,614
20/05/20 18:01:01,C,21,116
20/05/20 21:01:01,C,16,11
21/05/20 00:01:01,C,13,104
21/05/20 03:01:01,C,12,102
21/05/20 06:01:01,C,10,598
21/05/20 09:01:01,C,10,097
21/05/20 12:01:01,C,13,605
21/05/20 15:01:01,C,20,115
21/05/20 18:01:01,C,19,614
21/05/20 21:01:01,C,16,611
22/05/20 00:01:01,C,13,605
22/05/20 03:01:01,C,12,102
22/05/20 06:01:01,C,11,1
22/05/20 09:01:01,C,10,598
22/05/20 12:01:01,C,14,106
22/05/20 15:01:01,C,20,115
22/05/20 18:01:01,C,20,615
22/05/20 21:01:01,C,16,11
23/05/20 00:01:01,C,14,106
23/05/20 03:01:01,C,13,104
23/05/20 06:01:01,C,12,102
23/05/20 09:01:01,C,11,601
23/05/20 12:01:01,C,15,108
23/05/20 15:01:01,C,20,615
23/05/20 18:01:01,C,17,111
23/05/20 21:01:01,C,14,607
24/05/20 00:01:01,C,13,104
24/05/20 03:01:01,C,11,1
24/05/20 06:01:01,C,10,097
24/05/20 09:01:01,C,9,596
24/05/20 12:01:01,C,12,603
24/05/20 15:01:01,C,17,612
24/05/20 18:01:01,C,19,614
24/05/20 21:01:01,C,15,108
25/05/20 00:01:01,C,12,603
25/05/20 03:01:01,C,11,1
25/05/20 06:01:01,C,10,097
25/05/20 09:01:01,C,9,596
25/05/20 12:01:01,C,12,603
25/05/20 15:01:01,C,18,613
25/05/20 18:01:01,C,20,115
25/05/20 21:01:01,C,15,609
26/05/20 00:01:01,C,13,104
26/05/20 03:01:01,C,11,601
26/05/20 06:01:01,C,10,598
26/05/20 09:01:01,C,10,097
26/05/20 12:01:01,C,13,104
26/05/20 15:01:01,C,19,114
26/05/20 18:01:01,C,19,614
26/05/20 21:01:01,C,15,609
27/05/20 00:01:01,C,13,605
27/05/20 03:01:01,C,12,102
27/05/20 06:01:01,C,11,601
27/05/20 09:01:01,C,11,601
27/05/20 12:01:01,C,14,106
27/05/20 15:01:01,C,18,613
27/05/20 18:01:01,C,18,113
27/05/20 21:01:01,C,15,609
28/05/20 00:01:01,C,13,104
28/05/20 03:01:01,C,11,601
28/05/20 06:01:01,C,10,598
28/05/20 09:01:01,C,10,097
28/05/20 12:01:01,C,13,104
28/05/20 15:01:01,C,18,613
28/05/20 18:01:01,C,19,114
28/05/20 21:01:01,C,15,609
29/05/20 00:01:01,C,12,603
29/05/20 03:01:01,C,11,601
29/05/20 06:01:01,C,10,598
29/05/20 09:01:01,C,10,097
29/05/20 12:01:01,C,13,605
29/05/20 15:01:01,C,18,113
29/05/20 18:01:01,C,19,614
29/05/20 21:01:01,C,14,607
30/05/20 00:01:01,C,12,603
30/05/20 03:01:01,C,11,601
30/05/20 06:01:01,C,10,097
30/05/20 09:01:01,C,9,094
30/05/20 12:01:01,C,12,603
30/05/20 15:01:01,C,17,111
30/05/20 18:01:01,C,17,111
30/05/20 21:01:01,C,14,106
31/05/20 00:01:01,C,12,603
31/05/20 03:01:01,C,11,1
31/05/20 06:01:01,C,10,598
31/05/20 09:01:01,C,10,598
31/05/20 12:01:01,C,13,104
31/05/20 15:01:01,C,18,113
31/05/20 18:01:01,C,16,611
31/05/20 21:01:01,C,14,607
01/06/20 00:01:01,C,13,104
01/06/20 03:01:01,C,11,1
01/06/20 06:01:01,C,10,097
01/06/20 09:01:01,C,10,097
01/06/20 12:01:01,C,14,106
01/06/20 15:01:01,C,15,108
01/06/20 18:01:01,C,17,612
01/06/20 21:01:01,C,14,607
02/06/20 00:01:01,C,13,104
02/06/20 03:01:01,C,12,102
02/06/20 06:01:01,C,11,601
02/06/20 09:01:01,C,11,1
02/06/20 12:01:01,C,14,106
02/06/20 15:01:01,C,19,114
02/06/20 18:01:01,C,19,614
02/06/20 21:01:01,C,15,609
03/06/20 00:01:01,C,13,104
03/06/20 03:01:01,C,11,1
03/06/20 06:01:01,C,10,097
03/06/20 09:01:01,C,9,596
03/06/20 12:01:01,C,13,104
03/06/20 15:01:01,C,16,611
03/06/20 18:01:01,C,15,108
03/06/20 21:01:01,C,14,106
04/06/20 00:01:01,C,12,102
04/06/20 03:01:01,C,11,601
04/06/20 06:01:01,C,11,1
04/06/20 09:01:01,C,10,598
04/06/20 12:01:01,C,11,1
04/06/20 15:01:01,C,12,603
04/06/20 18:01:01,C,12,603
04/06/20 21:01:01,C,12,102
05/06/20 00:01:01,C,11,1
05/06/20 03:01:01,C,10,598
05/06/20 06:01:01,C,9,596
05/06/20 09:01:01,C,9,094
05/06/20 12:01:01,C,11,601
05/06/20 15:01:01,C,14,607
05/06/20 18:01:01,C,14,106
05/06/20 21:01:01,C,13,104
06/06/20 00:01:01,C,11,1
06/06/20 03:01:01,C,10,097
06/06/20 06:01:01,C,9,094
06/06/20 09:01:01,C,9,094
06/06/20 12:01:01,C,11,601
06/06/20 15:01:01,C,15,609
06/06/20 18:01:01,C,14,607
06/06/20 21:01:01,C,13,605
07/06/20 00:01:01,C,12,102
07/06/20 03:01:01,C,11,601
07/06/20 06:01:01,C,11,1
07/06/20 09:01:01,C,10,598
07/06/20 12:01:01,C,11,1
07/06/20 15:01:01,C,12,102
07/06/20 18:01:01,C,14,106
07/06/20 21:01:01,C,12,603
08/06/20 00:01:01,C,11,1
08/06/20 03:01:01,C,10,598
08/06/20 06:01:01,C,10,598
08/06/20 09:01:01,C,10,097
08/06/20 12:01:01,C,12,102
08/06/20 15:01:01,C,14,607
08/06/20 18:01:01,C,14,106
08/06/20 21:01:01,C,13,104
09/06/20 00:01:01,C,11,601
09/06/20 03:01:01,C,10,598
09/06/20 06:01:01,C,9,596
09/06/20 09:01:01,C,9,094
09/06/20 12:01:01,C,12,102
09/06/20 15:01:01,C,14,607
09/06/20 18:01:01,C,12,102
09/06/20 21:01:01,C,12,102
10/06/20 00:01:01,C,11,1
10/06/20 03:01:01,C,10,097
10/06/20 06:01:01,C,9,596
10/06/20 09:01:01,C,9,094
10/06/20 12:01:01,C,11,1
10/06/20 15:01:01,C,12,603
10/06/20 18:01:01,C,14,106
10/06/20 21:01:01,C,12,603
11/06/20 00:01:01,C,11,1
11/06/20 03:01:01,C,10,097
11/06/20 06:01:01,C,9,596
11/06/20 09:01:01,C,9,596
11/06/20 12:01:01,C,11,601
11/06/20 15:01:01,C,13,104
11/06/20 18:01:01,C,12,603
11/06/20 21:01:01,C,12,102
12/06/20 00:01:01,C,11,1
12/06/20 03:01:01,C,11,1
12/06/20 06:01:01,C,10,598
12/06/20 09:01:01,C,10,598
12/06/20 12:01:01,C,11,1
12/06/20 15:01:01,C,12,603
12/06/20 18:01:01,C,12,102
12/06/20 21:01:01,C,11,601
13/06/20 00:01:01,C,11,601
13/06/20 03:01:01,C,11,1
13/06/20 06:01:01,C,10,598
13/06/20 09:01:01,C,10,598
13/06/20 12:01:01,C,11,1
13/06/20 15:01:01,C,11,601
13/06/20 18:01:01,C,10,598
13/06/20 21:01:01,C,10,598
14/06/20 00:01:01,C,9,596
14/06/20 03:01:01,C,9,596
14/06/20 06:01:01,C,9,094
14/06/20 09:01:01,C,9,094
14/06/20 12:01:01,C,11,1
14/06/20 15:01:01,C,14,607
14/06/20 18:01:01,C,16,11
14/06/20 21:01:01,C,14,106
15/06/20 00:01:01,C,12,603
15/06/20 03:01:01,C,11,601
15/06/20 06:01:01,C,11,1
15/06/20 09:01:01,C,10,097
15/06/20 12:01:01,C,12,603
15/06/20 15:01:01,C,16,11
15/06/20 18:01:01,C,15,609
15/06/20 21:01:01,C,14,106
16/06/20 00:01:01,C,12,603
16/06/20 03:01:01,C,11,601
16/06/20 06:01:01,C,11,1
16/06/20 09:01:01,C,10,598
16/06/20 12:01:01,C,13,104
16/06/20 15:01:01,C,16,611
16/06/20 18:01:01,C,16,611
16/06/20 21:01:01,C,15,108
17/06/20 00:01:01,C,13,104
17/06/20 03:01:01,C,12,603
17/06/20 06:01:01,C,12,102
17/06/20 09:01:01,C,11,601
17/06/20 12:01:01,C,13,104
17/06/20 15:01:01,C,14,106
17/06/20 18:01:01,C,15,609
17/06/20 21:01:01,C,14,106
18/06/20 00:01:01,C,12,603
18/06/20 03:01:01,C,11,1
18/06/20 06:01:01,C,10,598
18/06/20 09:01:01,C,10,097
18/06/20 12:01:01,C,12,603
18/06/20 15:01:01,C,16,611
18/06/20 18:01:01,C,16,611
18/06/20 21:01:01,C,14,106
19/06/20 00:01:01,C,12,603
19/06/20 03:01:01,C,11,1
19/06/20 06:01:01,C,10,598
19/06/20 09:01:01,C,10,097
19/06/20 12:01:01,C,13,104
19/06/20 15:01:01,C,16,611
19/06/20 18:01:01,C,17,612
19/06/20 21:01:01,C,15,108
20/06/20 00:01:01,C,13,104
20/06/20 03:01:01,C,11,601
20/06/20 06:01:01,C,10,598
20/06/20 09:01:01,C,10,097
20/06/20 12:01:01,C,13,104
20/06/20 15:01:01,C,16,611
20/06/20 18:01:01,C,17,612
20/06/20 21:01:01,C,15,108
21/06/20 00:01:01,C,13,605
21/06/20 03:01:01,C,12,102
21/06/20 06:01:01,C,11,601
21/06/20 09:01:01,C,11,1
21/06/20 12:01:01,C,13,605
21/06/20 15:01:01,C,17,111
21/06/20 18:01:01,C,18,613
21/06/20 21:01:01,C,15,609
22/06/20 00:01:01,C,13,605
22/06/20 03:01:01,C,12,603
22/06/20 06:01:01,C,11,601
22/06/20 09:01:01,C,11,1
22/06/20 12:01:01,C,14,106
22/06/20 15:01:01,C,17,612
22/06/20 18:01:01,C,19,114
22/06/20 21:01:01,C,16,11
23/06/20 00:01:01,C,14,106
23/06/20 03:01:01,C,13,605
23/06/20 06:01:01,C,12,603
23/06/20 09:01:01,C,12,102
23/06/20 12:01:01,C,15,108
23/06/20 15:01:01,C,19,114
23/06/20 18:01:01,C,19,614
23/06/20 21:01:01,C,17,111
24/06/20 00:01:01,C,15,609
24/06/20 03:01:01,C,14,106
24/06/20 06:01:01,C,13,104
24/06/20 09:01:01,C,13,104
24/06/20 12:01:01,C,15,609
24/06/20 15:01:01,C,19,614
24/06/20 18:01:01,C,20,115
24/06/20 21:01:01,C,17,612
