09/02/15 20:00:01,C,-0,498
09/02/15 23:00:01,C,-0,498
10/02/15 02:00:01,C,-0,498
10/02/15 05:00:01,C,-0,498
10/02/15 08:00:01,C,-0,498
10/02/15 11:00:01,C,-0,498
10/02/15 14:00:01,C,-0,498
10/02/15 17:00:01,C,-0,498
10/02/15 20:00:01,C,-0,498
10/02/15 23:00:01,C,-0,498
11/02/15 02:00:01,C,-0,498
11/02/15 05:00:01,C,-0,498
11/02/15 08:00:01,C,-0,498
11/02/15 11:00:01,C,-0,498
11/02/15 14:00:01,C,-0,498
11/02/15 17:00:01,C,-0,498
11/02/15 20:00:01,C,-0,498
11/02/15 23:00:01,C,-0,498
12/02/15 02:00:01,C,-0,498
12/02/15 05:00:01,C,-0,498
12/02/15 08:00:01,C,-0,498
12/02/15 11:00:01,C,-0,498
12/02/15 14:00:01,C,-0,498
12/02/15 17:00:01,C,-0,498
12/02/15 20:00:01,C,-0,498
12/02/15 23:00:01,C,-0,498
13/02/15 02:00:01,C,-0,498
13/02/15 05:00:01,C,-0,498
13/02/15 08:00:01,C,-0,498
13/02/15 11:00:01,C,-0,498
13/02/15 14:00:01,C,-0,498
13/02/15 17:00:01,C,-0,498
13/02/15 20:00:01,C,-0,498
13/02/15 23:00:01,C,-0,498
14/02/15 02:00:01,C,-0,498
14/02/15 05:00:01,C,-0,498
14/02/15 08:00:01,C,-0,498
14/02/15 11:00:01,C,-0,498
14/02/15 14:00:01,C,-0,498
14/02/15 17:00:01,C,-0,498
14/02/15 20:00:01,C,-0,498
14/02/15 23:00:01,C,-0,498
15/02/15 02:00:01,C,-0,498
15/02/15 05:00:01,C,-0,498
15/02/15 08:00:01,C,-0,498
15/02/15 11:00:01,C,-0,498
15/02/15 14:00:01,C,-0,498
15/02/15 17:00:01,C,-0,498
15/02/15 20:00:01,C,-0,498
15/02/15 23:00:01,C,-0,498
16/02/15 02:00:01,C,-0,498
16/02/15 05:00:01,C,-0,498
16/02/15 08:00:01,C,-0,498
16/02/15 11:00:01,C,-0,498
16/02/15 14:00:01,C,-0,498
16/02/15 17:00:01,C,-0,498
16/02/15 20:00:01,C,-0,498
16/02/15 23:00:01,C,-0,498
17/02/15 02:00:01,C,-0,498
17/02/15 05:00:01,C,-0,498
17/02/15 08:00:01,C,-0,498
17/02/15 11:00:01,C,-0,498
17/02/15 14:00:01,C,-0,498
17/02/15 17:00:01,C,-0,498
17/02/15 20:00:01,C,-0,498
17/02/15 23:00:01,C,-0,498
18/02/15 02:00:01,C,-0,498
18/02/15 05:00:01,C,-0,498
18/02/15 08:00:01,C,0,005
18/02/15 11:00:01,C,-0,498
18/02/15 14:00:01,C,0,005
18/02/15 17:00:01,C,-0,498
18/02/15 20:00:01,C,-0,498
18/02/15 23:00:01,C,-0,498
19/02/15 02:00:01,C,-0,498
19/02/15 05:00:01,C,0,005
19/02/15 08:00:01,C,0,005
19/02/15 11:00:01,C,0,005
19/02/15 14:00:01,C,0,005
19/02/15 17:00:01,C,0,005
19/02/15 20:00:01,C,0,005
19/02/15 23:00:01,C,0,005
20/02/15 02:00:01,C,-0,498
20/02/15 05:00:01,C,-0,498
20/02/15 08:00:01,C,-0,498
20/02/15 11:00:01,C,-0,498
20/02/15 14:00:01,C,-0,498
20/02/15 17:00:01,C,-0,498
20/02/15 20:00:01,C,-0,498
20/02/15 23:00:01,C,-0,498
21/02/15 02:00:01,C,0,005
21/02/15 05:00:01,C,-0,498
21/02/15 08:00:01,C,-0,498
21/02/15 11:00:01,C,-0,498
21/02/15 14:00:01,C,-0,498
21/02/15 17:00:01,C,-0,498
21/02/15 20:00:01,C,-0,498
21/02/15 23:00:01,C,-0,498
22/02/15 02:00:01,C,-0,498
22/02/15 05:00:01,C,-0,498
22/02/15 08:00:01,C,-0,498
22/02/15 11:00:01,C,-0,498
22/02/15 14:00:01,C,-0,498
22/02/15 17:00:01,C,-0,498
22/02/15 20:00:01,C,-0,498
22/02/15 23:00:01,C,-0,498
23/02/15 02:00:01,C,-0,498
23/02/15 05:00:01,C,-0,498
23/02/15 08:00:01,C,-0,498
23/02/15 11:00:01,C,-0,498
23/02/15 14:00:01,C,-0,498
23/02/15 17:00:01,C,-0,498
23/02/15 20:00:01,C,-0,498
23/02/15 23:00:01,C,0,005
24/02/15 02:00:01,C,-0,498
24/02/15 05:00:01,C,-0,498
24/02/15 08:00:01,C,0,005
24/02/15 11:00:01,C,0,005
24/02/15 14:00:01,C,0,005
24/02/15 17:00:01,C,0,005
24/02/15 20:00:01,C,0,005
24/02/15 23:00:01,C,0,005
25/02/15 02:00:01,C,0,005
25/02/15 05:00:01,C,0,005
25/02/15 08:00:01,C,0,005
25/02/15 11:00:01,C,0,005
25/02/15 14:00:01,C,0,005
25/02/15 17:00:01,C,0,005
25/02/15 20:00:01,C,0,005
25/02/15 23:00:01,C,0,005
26/02/15 02:00:01,C,-0,498
26/02/15 05:00:01,C,0,005
26/02/15 08:00:01,C,0,005
26/02/15 11:00:01,C,0,005
26/02/15 14:00:01,C,0,005
26/02/15 17:00:01,C,0,005
26/02/15 20:00:01,C,0,005
26/02/15 23:00:01,C,0,005
27/02/15 02:00:01,C,0,005
27/02/15 05:00:01,C,0,005
27/02/15 08:00:01,C,0,005
27/02/15 11:00:01,C,0,005
27/02/15 14:00:01,C,0,005
27/02/15 17:00:01,C,0,005
27/02/15 20:00:01,C,0,005
27/02/15 23:00:01,C,0,005
28/02/15 02:00:01,C,0,005
28/02/15 05:00:01,C,0,005
28/02/15 08:00:01,C,0,005
28/02/15 11:00:01,C,0,005
28/02/15 14:00:01,C,0,005
28/02/15 17:00:01,C,0,005
28/02/15 20:00:01,C,0,005
28/02/15 23:00:01,C,0,005
01/03/15 02:00:01,C,0,005
01/03/15 05:00:01,C,0,005
01/03/15 08:00:01,C,0,005
01/03/15 11:00:01,C,0,005
01/03/15 14:00:01,C,0,005
01/03/15 17:00:01,C,0,005
01/03/15 20:00:01,C,0,005
01/03/15 23:00:01,C,0,005
02/03/15 02:00:01,C,0,005
02/03/15 05:00:01,C,0,005
02/03/15 08:00:01,C,0,005
02/03/15 11:00:01,C,0,005
02/03/15 14:00:01,C,0,005
02/03/15 17:00:01,C,0,005
02/03/15 20:00:01,C,0,005
02/03/15 23:00:01,C,0,005
03/03/15 02:00:01,C,0,005
03/03/15 05:00:01,C,0,005
03/03/15 08:00:01,C,0,005
03/03/15 11:00:01,C,0,005
03/03/15 14:00:01,C,0,005
03/03/15 17:00:01,C,0,005
03/03/15 20:00:01,C,0,005
03/03/15 23:00:01,C,0,005
04/03/15 02:00:01,C,0,005
04/03/15 05:00:01,C,0,005
04/03/15 08:00:01,C,0,005
04/03/15 11:00:01,C,0,005
04/03/15 14:00:01,C,0,005
04/03/15 17:00:01,C,0,005
04/03/15 20:00:01,C,0,005
04/03/15 23:00:01,C,0,005
05/03/15 02:00:01,C,0,005
05/03/15 05:00:01,C,0,005
05/03/15 08:00:01,C,0,005
05/03/15 11:00:01,C,0,005
05/03/15 14:00:01,C,0,005
05/03/15 17:00:01,C,0,005
05/03/15 20:00:01,C,0,005
05/03/15 23:00:01,C,0,005
06/03/15 02:00:01,C,0,005
06/03/15 05:00:01,C,0,005
06/03/15 08:00:01,C,0,005
06/03/15 11:00:01,C,0,005
06/03/15 14:00:01,C,0,005
06/03/15 17:00:01,C,0,005
06/03/15 20:00:01,C,0,005
06/03/15 23:00:01,C,0,005
07/03/15 02:00:01,C,0,005
07/03/15 05:00:01,C,0,005
07/03/15 08:00:01,C,0,005
07/03/15 11:00:01,C,0,005
07/03/15 14:00:01,C,0,005
07/03/15 17:00:01,C,0,005
07/03/15 20:00:01,C,0,005
07/03/15 23:00:01,C,0,005
08/03/15 02:00:01,C,0,005
08/03/15 05:00:01,C,0,005
08/03/15 08:00:01,C,0,005
08/03/15 11:00:01,C,0,005
08/03/15 14:00:01,C,0,005
08/03/15 17:00:01,C,0,005
08/03/15 20:00:01,C,0,005
08/03/15 23:00:01,C,0,005
09/03/15 02:00:01,C,0,005
09/03/15 05:00:01,C,0,005
09/03/15 08:00:01,C,0,005
09/03/15 11:00:01,C,0,005
09/03/15 14:00:01,C,0,005
09/03/15 17:00:01,C,0,005
09/03/15 20:00:01,C,0,005
09/03/15 23:00:01,C,0,005
10/03/15 02:00:01,C,0,005
10/03/15 05:00:01,C,0,005
10/03/15 08:00:01,C,0,005
10/03/15 11:00:01,C,0,005
10/03/15 14:00:01,C,0,005
10/03/15 17:00:01,C,0,005
10/03/15 20:00:01,C,0,005
10/03/15 23:00:01,C,0,005
11/03/15 02:00:01,C,0,005
11/03/15 05:00:01,C,0,005
11/03/15 08:00:01,C,0,005
11/03/15 11:00:01,C,0,005
11/03/15 14:00:01,C,0,005
11/03/15 17:00:01,C,0,005
11/03/15 20:00:01,C,0,005
11/03/15 23:00:01,C,0,005
12/03/15 02:00:01,C,0,005
12/03/15 05:00:01,C,0,005
12/03/15 08:00:01,C,0,005
12/03/15 11:00:01,C,0,005
12/03/15 14:00:01,C,0,005
12/03/15 17:00:01,C,0,005
12/03/15 20:00:01,C,0,005
12/03/15 23:00:01,C,0,005
13/03/15 02:00:01,C,0,005
13/03/15 05:00:01,C,0,005
13/03/15 08:00:01,C,0,005
13/03/15 11:00:01,C,0,005
13/03/15 14:00:01,C,0,005
13/03/15 17:00:01,C,0,005
13/03/15 20:00:01,C,0,005
13/03/15 23:00:01,C,0,005
14/03/15 02:00:01,C,0,005
14/03/15 05:00:01,C,0,005
14/03/15 08:00:01,C,0,005
14/03/15 11:00:01,C,0,005
14/03/15 14:00:01,C,0,005
14/03/15 17:00:01,C,0,005
14/03/15 20:00:01,C,0,005
14/03/15 23:00:01,C,0,005
15/03/15 02:00:01,C,0,005
15/03/15 05:00:01,C,0,005
15/03/15 08:00:01,C,0,005
15/03/15 11:00:01,C,0,005
15/03/15 14:00:01,C,0,005
15/03/15 17:00:01,C,0,005
15/03/15 20:00:01,C,0,005
15/03/15 23:00:01,C,0,005
16/03/15 02:00:01,C,0,005
16/03/15 05:00:01,C,0,005
16/03/15 08:00:01,C,0,005
16/03/15 11:00:01,C,0,005
16/03/15 14:00:01,C,0,005
16/03/15 17:00:01,C,0,005
16/03/15 20:00:01,C,0,005
16/03/15 23:00:01,C,0,005
17/03/15 02:00:01,C,0,005
17/03/15 05:00:01,C,0,005
17/03/15 08:00:01,C,0,005
17/03/15 11:00:01,C,0,005
17/03/15 14:00:01,C,0,005
17/03/15 17:00:01,C,0,005
17/03/15 20:00:01,C,0,005
17/03/15 23:00:01,C,0,005
18/03/15 02:00:01,C,0,005
18/03/15 05:00:01,C,0,005
18/03/15 08:00:01,C,0,005
18/03/15 11:00:01,C,0,005
18/03/15 14:00:01,C,0,005
18/03/15 17:00:01,C,0,005
18/03/15 20:00:01,C,0,005
18/03/15 23:00:01,C,0,005
19/03/15 02:00:01,C,0,005
19/03/15 05:00:01,C,0,005
19/03/15 08:00:01,C,0,005
19/03/15 11:00:01,C,0,005
19/03/15 14:00:01,C,0,005
19/03/15 17:00:01,C,0,005
19/03/15 20:00:01,C,0,005
19/03/15 23:00:01,C,0,005
20/03/15 02:00:01,C,0,005
20/03/15 05:00:01,C,0,005
20/03/15 08:00:01,C,0,005
20/03/15 11:00:01,C,0,005
20/03/15 14:00:01,C,0,005
20/03/15 17:00:01,C,0,005
20/03/15 20:00:01,C,0,005
20/03/15 23:00:01,C,0,005
21/03/15 02:00:01,C,0,005
21/03/15 05:00:01,C,0,005
21/03/15 08:00:01,C,0,005
21/03/15 11:00:01,C,0,005
21/03/15 14:00:01,C,0,005
21/03/15 17:00:01,C,0,005
21/03/15 20:00:01,C,0,005
21/03/15 23:00:01,C,0,005
22/03/15 02:00:01,C,0,005
22/03/15 05:00:01,C,0,005
22/03/15 08:00:01,C,0,005
22/03/15 11:00:01,C,0,005
22/03/15 14:00:01,C,0,005
22/03/15 17:00:01,C,0,005
22/03/15 20:00:01,C,0,005
22/03/15 23:00:01,C,0,005
23/03/15 02:00:01,C,0,005
23/03/15 05:00:01,C,0,005
23/03/15 08:00:01,C,0,005
23/03/15 11:00:01,C,0,005
23/03/15 14:00:01,C,0,005
23/03/15 17:00:01,C,0,005
23/03/15 20:00:01,C,0,005
23/03/15 23:00:01,C,0,005
24/03/15 02:00:01,C,0,005
24/03/15 05:00:01,C,0,005
24/03/15 08:00:01,C,0,005
24/03/15 11:00:01,C,0,005
24/03/15 14:00:01,C,0,005
24/03/15 17:00:01,C,0,005
24/03/15 20:00:01,C,0,005
24/03/15 23:00:01,C,0,005
25/03/15 02:00:01,C,0,005
25/03/15 05:00:01,C,0,005
25/03/15 08:00:01,C,0,005
25/03/15 11:00:01,C,0,005
25/03/15 14:00:01,C,0,005
25/03/15 17:00:01,C,0,005
25/03/15 20:00:01,C,0,005
25/03/15 23:00:01,C,0,005
26/03/15 02:00:01,C,0,005
26/03/15 05:00:01,C,0,005
26/03/15 08:00:01,C,0,005
26/03/15 11:00:01,C,0,005
26/03/15 14:00:01,C,0,005
26/03/15 17:00:01,C,0,005
26/03/15 20:00:01,C,0,005
26/03/15 23:00:01,C,0,005
27/03/15 02:00:01,C,0,005
27/03/15 05:00:01,C,0,005
27/03/15 08:00:01,C,0,005
27/03/15 11:00:01,C,0,005
27/03/15 14:00:01,C,0,005
27/03/15 17:00:01,C,0,005
27/03/15 20:00:01,C,0,005
27/03/15 23:00:01,C,0,005
28/03/15 02:00:01,C,0,005
28/03/15 05:00:01,C,0,005
28/03/15 08:00:01,C,0,005
28/03/15 11:00:01,C,0,005
28/03/15 14:00:01,C,0,005
28/03/15 17:00:01,C,0,005
28/03/15 20:00:01,C,0,005
28/03/15 23:00:01,C,0,005
29/03/15 03:00:01,C,0,005
29/03/15 06:00:01,C,0,005
29/03/15 09:00:01,C,0,005
29/03/15 12:00:01,C,0,005
29/03/15 15:00:01,C,0,005
29/03/15 18:00:01,C,0,005
29/03/15 21:00:01,C,0,005
30/03/15 00:00:01,C,0,005
30/03/15 03:00:01,C,0,005
30/03/15 06:00:01,C,0,005
30/03/15 09:00:01,C,0,005
30/03/15 12:00:01,C,0,005
30/03/15 15:00:01,C,0,005
30/03/15 18:00:01,C,0,005
30/03/15 21:00:01,C,0,005
31/03/15 00:00:01,C,0,005
31/03/15 03:00:01,C,0,005
31/03/15 06:00:01,C,0,005
31/03/15 09:00:01,C,0,005
31/03/15 12:00:01,C,0,005
31/03/15 15:00:01,C,0,005
31/03/15 18:00:01,C,0,005
31/03/15 21:00:01,C,0,005
01/04/15 00:00:01,C,0,005
01/04/15 03:00:01,C,0,005
01/04/15 06:00:01,C,0,005
01/04/15 09:00:01,C,0,005
01/04/15 12:00:01,C,0,005
01/04/15 15:00:01,C,0,005
01/04/15 18:00:01,C,0,005
01/04/15 21:00:01,C,0,005
02/04/15 00:00:01,C,0,005
02/04/15 03:00:01,C,0,005
02/04/15 06:00:01,C,0,005
02/04/15 09:00:01,C,0,005
02/04/15 12:00:01,C,0,005
02/04/15 15:00:01,C,0,005
02/04/15 18:00:01,C,0,005
02/04/15 21:00:01,C,0,005
03/04/15 00:00:01,C,0,005
03/04/15 03:00:01,C,0,005
03/04/15 06:00:01,C,0,005
03/04/15 09:00:01,C,0,005
03/04/15 12:00:01,C,0,005
03/04/15 15:00:01,C,0,005
03/04/15 18:00:01,C,0,005
03/04/15 21:00:01,C,0,005
04/04/15 00:00:01,C,0,005
04/04/15 03:00:01,C,0,005
04/04/15 06:00:01,C,0,005
04/04/15 09:00:01,C,0,005
04/04/15 12:00:01,C,0,005
04/04/15 15:00:01,C,0,005
04/04/15 18:00:01,C,0,005
04/04/15 21:00:01,C,0,005
05/04/15 00:00:01,C,0,005
05/04/15 03:00:01,C,0,005
05/04/15 06:00:01,C,0,005
05/04/15 09:00:01,C,0,005
05/04/15 12:00:01,C,0,005
05/04/15 15:00:01,C,0,005
05/04/15 18:00:01,C,0,005
05/04/15 21:00:01,C,0,005
06/04/15 00:00:01,C,0,005
06/04/15 03:00:01,C,0,005
06/04/15 06:00:01,C,0,005
06/04/15 09:00:01,C,0,005
06/04/15 12:00:01,C,0,005
06/04/15 15:00:01,C,0,005
06/04/15 18:00:01,C,0,507
06/04/15 21:00:01,C,0,005
07/04/15 00:00:01,C,0,005
07/04/15 03:00:01,C,0,005
07/04/15 06:00:01,C,0,005
07/04/15 09:00:01,C,0,005
07/04/15 12:00:01,C,0,005
07/04/15 15:00:01,C,4,024
07/04/15 18:00:01,C,2,517
07/04/15 21:00:01,C,0,005
08/04/15 00:00:01,C,0,005
08/04/15 03:00:01,C,0,005
08/04/15 06:00:01,C,0,005
08/04/15 09:00:01,C,0,005
08/04/15 12:00:01,C,0,005
08/04/15 15:00:01,C,8,04
08/04/15 18:00:01,C,6,032
08/04/15 21:00:01,C,1,512
09/04/15 00:00:01,C,0,005
09/04/15 03:00:01,C,0,005
09/04/15 06:00:01,C,0,005
09/04/15 09:00:01,C,0,005
09/04/15 12:00:01,C,6,032
09/04/15 15:00:01,C,11,551
09/04/15 18:00:01,C,8,542
09/04/15 21:00:01,C,4,024
10/04/15 00:00:01,C,1,512
10/04/15 03:00:01,C,0,507
10/04/15 06:00:01,C,0,507
10/04/15 09:00:01,C,0,005
10/04/15 12:00:01,C,8,542
10/04/15 15:00:01,C,12,052
10/04/15 18:00:01,C,10,047
10/04/15 21:00:01,C,6,534
11/04/15 00:00:01,C,4,024
11/04/15 03:00:01,C,2,517
11/04/15 06:00:01,C,1,512
11/04/15 09:00:01,C,1,512
11/04/15 12:00:01,C,10,047
11/04/15 15:00:01,C,13,556
11/04/15 18:00:01,C,12,554
11/04/15 21:00:01,C,8,04
12/04/15 00:00:01,C,5,028
12/04/15 03:00:01,C,3,522
12/04/15 06:00:01,C,2,517
12/04/15 09:00:01,C,2,517
12/04/15 12:00:01,C,11,551
12/04/15 15:00:01,C,14,559
12/04/15 18:00:01,C,12,554
12/04/15 21:00:01,C,8,542
13/04/15 00:00:01,C,6,032
13/04/15 03:00:01,C,4,526
13/04/15 06:00:01,C,3,522
13/04/15 09:00:01,C,4,024
13/04/15 12:00:01,C,12,554
13/04/15 15:00:01,C,16,062
13/04/15 18:00:01,C,13,556
13/04/15 21:00:01,C,9,043
14/04/15 00:00:01,C,6,534
14/04/15 03:00:01,C,5,028
14/04/15 06:00:01,C,3,522
14/04/15 09:00:01,C,4,024
14/04/15 12:00:01,C,13,055
14/04/15 15:00:01,C,16,062
14/04/15 18:00:01,C,14,559
14/04/15 21:00:01,C,10,047
15/04/15 00:00:01,C,7,036
15/04/15 03:00:01,C,5,53
15/04/15 06:00:01,C,4,526
15/04/15 09:00:01,C,5,028
15/04/15 12:00:01,C,13,556
15/04/15 15:00:01,C,16,563
15/04/15 18:00:01,C,14,057
15/04/15 21:00:01,C,10,047
16/04/15 00:00:01,C,7,538
16/04/15 03:00:01,C,6,032
16/04/15 06:00:01,C,5,028
16/04/15 09:00:01,C,5,53
16/04/15 12:00:01,C,8,04
16/04/15 15:00:01,C,9,545
16/04/15 18:00:01,C,9,545
16/04/15 21:00:01,C,8,04
17/04/15 00:00:01,C,7,036
17/04/15 03:00:01,C,6,534
17/04/15 06:00:01,C,6,032
17/04/15 09:00:01,C,6,032
17/04/15 12:00:01,C,9,043
17/04/15 15:00:01,C,12,554
17/04/15 18:00:01,C,11,551
17/04/15 21:00:01,C,9,545
18/04/15 00:00:01,C,8,542
18/04/15 03:00:01,C,7,538
18/04/15 06:00:01,C,6,032
18/04/15 09:00:01,C,7,036
18/04/15 12:00:01,C,11,551
18/04/15 15:00:01,C,17,063
18/04/15 18:00:01,C,14,559
18/04/15 21:00:01,C,10,548
19/04/15 00:00:01,C,8,542
19/04/15 03:00:01,C,8,04
19/04/15 06:00:01,C,7,036
19/04/15 09:00:01,C,7,036
19/04/15 12:00:01,C,11,05
19/04/15 15:00:01,C,14,057
19/04/15 18:00:01,C,12,554
19/04/15 21:00:01,C,9,043
20/04/15 00:00:01,C,6,534
20/04/15 03:00:01,C,5,028
20/04/15 06:00:01,C,4,024
20/04/15 09:00:01,C,4,526
20/04/15 12:00:01,C,12,052
20/04/15 15:00:01,C,16,062
20/04/15 18:00:01,C,14,057
20/04/15 21:00:01,C,10,047
21/04/15 00:00:01,C,7,538
21/04/15 03:00:01,C,6,032
21/04/15 06:00:01,C,5,028
21/04/15 09:00:01,C,5,53
21/04/15 12:00:01,C,12,554
21/04/15 15:00:01,C,16,563
21/04/15 18:00:01,C,15,06
21/04/15 21:00:01,C,11,05
22/04/15 00:00:01,C,8,542
22/04/15 03:00:01,C,7,036
22/04/15 06:00:01,C,6,032
22/04/15 09:00:01,C,6,534
22/04/15 12:00:01,C,12,554
22/04/15 15:00:01,C,15,561
22/04/15 18:00:01,C,14,559
22/04/15 21:00:01,C,11,05
23/04/15 00:00:01,C,8,542
23/04/15 03:00:01,C,8,04
23/04/15 06:00:01,C,7,036
23/04/15 09:00:01,C,7,036
23/04/15 12:00:01,C,12,554
23/04/15 15:00:01,C,16,563
23/04/15 18:00:01,C,15,06
23/04/15 21:00:01,C,12,052
24/04/15 00:00:01,C,9,545
24/04/15 03:00:01,C,7,538
24/04/15 06:00:01,C,6,534
24/04/15 09:00:01,C,7,036
24/04/15 12:00:01,C,12,554
24/04/15 15:00:01,C,17,063
24/04/15 18:00:01,C,15,561
24/04/15 21:00:01,C,11,551
25/04/15 00:00:01,C,9,545
25/04/15 03:00:01,C,8,542
25/04/15 06:00:01,C,8,04
25/04/15 09:00:01,C,8,542
25/04/15 12:00:01,C,11,551
25/04/15 15:00:01,C,14,057
25/04/15 18:00:01,C,12,052
25/04/15 21:00:01,C,10,548
26/04/15 00:00:01,C,9,545
26/04/15 03:00:01,C,9,043
26/04/15 06:00:01,C,8,542
26/04/15 09:00:01,C,8,542
26/04/15 12:00:01,C,9,043
26/04/15 15:00:01,C,10,047
26/04/15 18:00:01,C,11,05
26/04/15 21:00:01,C,9,545
27/04/15 00:00:01,C,8,542
27/04/15 03:00:01,C,8,04
27/04/15 06:00:01,C,7,538
27/04/15 09:00:01,C,8,04
27/04/15 12:00:01,C,9,545
27/04/15 15:00:01,C,10,548
27/04/15 18:00:01,C,10,047
27/04/15 21:00:01,C,9,545
28/04/15 00:00:01,C,8,542
28/04/15 03:00:01,C,8,04
28/04/15 06:00:01,C,7,538
28/04/15 09:00:01,C,7,538
28/04/15 12:00:01,C,11,551
28/04/15 15:00:01,C,15,06
28/04/15 18:00:01,C,14,057
28/04/15 21:00:01,C,10,047
29/04/15 00:00:01,C,7,538
29/04/15 03:00:01,C,6,534
29/04/15 06:00:01,C,5,53
29/04/15 09:00:01,C,5,53
29/04/15 12:00:01,C,9,043
29/04/15 15:00:01,C,11,05
29/04/15 18:00:01,C,10,047
29/04/15 21:00:01,C,9,043
30/04/15 00:00:01,C,8,04
30/04/15 03:00:01,C,7,036
30/04/15 06:00:01,C,6,534
30/04/15 09:00:01,C,7,036
30/04/15 12:00:01,C,9,545
30/04/15 15:00:01,C,14,057
30/04/15 18:00:01,C,13,556
30/04/15 21:00:01,C,10,548
01/05/15 00:00:01,C,9,043
01/05/15 03:00:01,C,8,542
01/05/15 06:00:01,C,8,04
01/05/15 09:00:01,C,7,538
01/05/15 12:00:01,C,8,04
01/05/15 15:00:01,C,8,542
01/05/15 18:00:01,C,9,545
01/05/15 21:00:01,C,9,043
02/05/15 00:00:01,C,8,542
02/05/15 03:00:01,C,8,542
02/05/15 06:00:01,C,8,04
02/05/15 09:00:01,C,8,542
02/05/15 12:00:01,C,11,05
02/05/15 15:00:01,C,15,561
02/05/15 18:00:01,C,15,06
02/05/15 21:00:01,C,12,554
03/05/15 00:00:01,C,11,05
03/05/15 03:00:01,C,10,548
03/05/15 06:00:01,C,10,047
03/05/15 09:00:01,C,10,548
03/05/15 12:00:01,C,11,551
03/05/15 15:00:01,C,13,055
03/05/15 18:00:01,C,14,057
03/05/15 21:00:01,C,12,554
04/05/15 00:00:01,C,11,05
04/05/15 03:00:01,C,10,548
04/05/15 06:00:01,C,10,548
04/05/15 09:00:01,C,10,548
04/05/15 12:00:01,C,11,551
04/05/15 15:00:01,C,13,556
04/05/15 18:00:01,C,14,057
04/05/15 21:00:01,C,12,554
05/05/15 00:00:01,C,11,551
05/05/15 03:00:01,C,10,548
05/05/15 06:00:01,C,10,047
05/05/15 09:00:01,C,10,047
05/05/15 12:00:01,C,10,548
05/05/15 15:00:01,C,11,551
05/05/15 18:00:01,C,11,551
05/05/15 21:00:01,C,11,05
06/05/15 00:00:01,C,10,548
06/05/15 03:00:01,C,10,047
06/05/15 06:00:01,C,9,545
06/05/15 09:00:01,C,9,545
06/05/15 12:00:01,C,12,052
06/05/15 15:00:01,C,13,055
06/05/15 18:00:01,C,14,559
06/05/15 21:00:01,C,11,551
07/05/15 00:00:01,C,9,545
07/05/15 03:00:01,C,8,542
07/05/15 06:00:01,C,7,538
07/05/15 09:00:01,C,8,04
07/05/15 12:00:01,C,11,551
07/05/15 15:00:01,C,14,559
07/05/15 18:00:01,C,14,559
07/05/15 21:00:01,C,12,052
08/05/15 00:00:01,C,10,047
08/05/15 03:00:01,C,9,043
08/05/15 06:00:01,C,8,04
08/05/15 09:00:01,C,8,542
08/05/15 12:00:01,C,11,05
08/05/15 15:00:01,C,11,551
08/05/15 18:00:01,C,13,055
08/05/15 21:00:01,C,11,551
09/05/15 00:00:01,C,10,047
09/05/15 03:00:01,C,9,043
09/05/15 06:00:01,C,8,542
09/05/15 09:00:01,C,8,542
09/05/15 12:00:01,C,11,05
09/05/15 15:00:01,C,14,559
09/05/15 18:00:01,C,14,559
09/05/15 21:00:01,C,11,551
10/05/15 00:00:01,C,9,545
10/05/15 03:00:01,C,8,542
10/05/15 06:00:01,C,7,538
10/05/15 09:00:01,C,8,04
10/05/15 12:00:01,C,11,05
10/05/15 15:00:01,C,15,06
10/05/15 18:00:01,C,15,06
10/05/15 21:00:01,C,12,554
11/05/15 00:00:01,C,10,548
11/05/15 03:00:01,C,9,545
11/05/15 06:00:01,C,9,043
11/05/15 09:00:01,C,9,043
11/05/15 12:00:01,C,12,052
11/05/15 15:00:01,C,15,561
11/05/15 18:00:01,C,15,561
11/05/15 21:00:01,C,13,055
12/05/15 00:00:01,C,11,551
12/05/15 03:00:01,C,10,047
12/05/15 06:00:01,C,9,545
12/05/15 09:00:01,C,10,047
12/05/15 12:00:01,C,13,055
12/05/15 15:00:01,C,15,561
12/05/15 18:00:01,C,15,561
12/05/15 21:00:01,C,12,554
13/05/15 00:00:01,C,11,05
13/05/15 03:00:01,C,10,047
13/05/15 06:00:01,C,9,043
13/05/15 09:00:01,C,9,545
13/05/15 12:00:01,C,12,554
13/05/15 15:00:01,C,15,561
13/05/15 18:00:01,C,15,06
13/05/15 21:00:01,C,13,055
14/05/15 00:00:01,C,11,551
14/05/15 03:00:01,C,10,548
14/05/15 06:00:01,C,10,047
14/05/15 09:00:01,C,10,548
14/05/15 12:00:01,C,13,556
14/05/15 15:00:01,C,14,057
14/05/15 18:00:01,C,14,559
14/05/15 21:00:01,C,12,554
15/05/15 00:00:01,C,11,551
15/05/15 03:00:01,C,11,05
15/05/15 06:00:01,C,10,047
15/05/15 09:00:01,C,10,548
15/05/15 12:00:01,C,8,04
15/05/15 15:00:01,C,8,04
15/05/15 18:00:01,C,8,04
15/05/15 21:00:01,C,7,538
16/05/15 00:00:01,C,7,036
16/05/15 03:00:01,C,6,534
16/05/15 06:00:01,C,6,534
16/05/15 09:00:01,C,6,534
16/05/15 12:00:01,C,6,534
16/05/15 15:00:01,C,8,542
16/05/15 18:00:01,C,10,047
16/05/15 21:00:01,C,9,043
17/05/15 00:00:01,C,8,04
17/05/15 03:00:01,C,7,538
