13/02/15 05:01:01,C,0,524
13/02/15 08:01:01,C,0,524
13/02/15 11:01:01,C,0,524
13/02/15 14:01:01,C,0,524
13/02/15 17:01:01,C,0,524
13/02/15 20:01:01,C,0,524
13/02/15 23:01:01,C,0,524
14/02/15 02:01:01,C,0,524
14/02/15 05:01:01,C,0,524
14/02/15 08:01:01,C,0,524
14/02/15 11:01:01,C,0,524
14/02/15 14:01:01,C,0,524
14/02/15 17:01:01,C,0,524
14/02/15 20:01:01,C,0,524
14/02/15 23:01:01,C,0,524
15/02/15 02:01:01,C,0,524
15/02/15 05:01:01,C,0,524
15/02/15 08:01:01,C,0,524
15/02/15 11:01:01,C,0,524
15/02/15 14:01:01,C,0,524
15/02/15 17:01:01,C,0,524
15/02/15 20:01:01,C,0,524
15/02/15 23:01:01,C,0,524
16/02/15 02:01:01,C,0,524
16/02/15 05:01:01,C,0,524
16/02/15 08:01:01,C,0,524
16/02/15 11:01:01,C,0,524
16/02/15 14:01:01,C,0,524
16/02/15 17:01:01,C,0,524
16/02/15 20:01:01,C,0,524
16/02/15 23:01:01,C,0,524
17/02/15 02:01:01,C,0,524
17/02/15 05:01:01,C,0,524
17/02/15 08:01:01,C,0,524
17/02/15 11:01:01,C,0,524
17/02/15 14:01:01,C,0,524
17/02/15 17:01:01,C,0,524
17/02/15 20:01:01,C,0,524
17/02/15 23:01:01,C,0,524
18/02/15 02:01:01,C,0,524
18/02/15 05:01:01,C,0,524
18/02/15 08:01:01,C,0,524
18/02/15 11:01:01,C,0,524
18/02/15 14:01:01,C,0,524
18/02/15 17:01:01,C,0,524
18/02/15 20:01:01,C,0,524
18/02/15 23:01:01,C,0,524
19/02/15 02:01:01,C,0,524
19/02/15 05:01:01,C,0,524
19/02/15 08:01:01,C,0,524
19/02/15 11:01:01,C,0,524
19/02/15 14:01:01,C,0,524
19/02/15 17:01:01,C,0,524
19/02/15 20:01:01,C,0,524
19/02/15 23:01:01,C,0,524
20/02/15 02:01:01,C,0,524
20/02/15 05:01:01,C,0,524
20/02/15 08:01:01,C,0,524
20/02/15 11:01:01,C,0,524
20/02/15 14:01:01,C,0,524
20/02/15 17:01:01,C,0,524
20/02/15 20:01:01,C,0,524
20/02/15 23:01:01,C,0,524
21/02/15 02:01:01,C,0,524
21/02/15 05:01:01,C,0,524
21/02/15 08:01:01,C,0,524
21/02/15 11:01:01,C,0,524
21/02/15 14:01:01,C,0,524
21/02/15 17:01:01,C,0,524
21/02/15 20:01:01,C,0,524
21/02/15 23:01:01,C,0,524
22/02/15 02:01:01,C,0,524
22/02/15 05:01:01,C,0,524
22/02/15 08:01:01,C,0,524
22/02/15 11:01:01,C,0,524
22/02/15 14:01:01,C,0,524
22/02/15 17:01:01,C,0,524
22/02/15 20:01:01,C,0,524
22/02/15 23:01:01,C,0,524
23/02/15 02:01:01,C,0,524
23/02/15 05:01:01,C,0,524
23/02/15 08:01:01,C,0,524
23/02/15 11:01:01,C,0,524
23/02/15 14:01:01,C,0,524
23/02/15 17:01:01,C,0,524
23/02/15 20:01:01,C,0,524
23/02/15 23:01:01,C,0,524
24/02/15 02:01:01,C,0,524
24/02/15 05:01:01,C,0,524
24/02/15 08:01:01,C,0,524
24/02/15 11:01:01,C,0,524
24/02/15 14:01:01,C,0,524
24/02/15 17:01:01,C,0,524
24/02/15 20:01:01,C,0,524
24/02/15 23:01:01,C,0,524
25/02/15 02:01:01,C,0,524
25/02/15 05:01:01,C,0,524
25/02/15 08:01:01,C,0,524
25/02/15 11:01:01,C,0,524
25/02/15 14:01:01,C,0,524
25/02/15 17:01:01,C,0,524
25/02/15 20:01:01,C,0,524
25/02/15 23:01:01,C,0,524
26/02/15 02:01:01,C,0,524
26/02/15 05:01:01,C,0,524
26/02/15 08:01:01,C,0,524
26/02/15 11:01:01,C,0,524
26/02/15 14:01:01,C,0,524
26/02/15 17:01:01,C,0,524
26/02/15 20:01:01,C,0,524
26/02/15 23:01:01,C,0,524
27/02/15 02:01:01,C,0,524
27/02/15 05:01:01,C,0,524
27/02/15 08:01:01,C,0,524
27/02/15 11:01:01,C,0,524
27/02/15 14:01:01,C,0,524
27/02/15 17:01:01,C,0,524
27/02/15 20:01:01,C,0,524
27/02/15 23:01:01,C,0,524
28/02/15 02:01:01,C,0,524
28/02/15 05:01:01,C,0,524
28/02/15 08:01:01,C,0,524
28/02/15 11:01:01,C,0,524
28/02/15 14:01:01,C,0,524
28/02/15 17:01:01,C,0,524
28/02/15 20:01:01,C,0,524
28/02/15 23:01:01,C,0,524
01/03/15 02:01:01,C,0,524
01/03/15 05:01:01,C,0,524
01/03/15 08:01:01,C,0,524
01/03/15 11:01:01,C,0,524
01/03/15 14:01:01,C,0,524
01/03/15 17:01:01,C,0,524
01/03/15 20:01:01,C,0,524
01/03/15 23:01:01,C,0,524
02/03/15 02:01:01,C,0,524
02/03/15 05:01:01,C,0,524
02/03/15 08:01:01,C,0,524
02/03/15 11:01:01,C,0,524
02/03/15 14:01:01,C,0,524
02/03/15 17:01:01,C,0,524
02/03/15 20:01:01,C,0,524
02/03/15 23:01:01,C,0,524
03/03/15 02:01:01,C,0,524
03/03/15 05:01:01,C,0,524
03/03/15 08:01:01,C,0,524
03/03/15 11:01:01,C,0,524
03/03/15 14:01:01,C,0,524
03/03/15 17:01:01,C,0,524
03/03/15 20:01:01,C,0,524
03/03/15 23:01:01,C,0,524
04/03/15 02:01:01,C,0,524
04/03/15 05:01:01,C,0,524
04/03/15 08:01:01,C,0,524
04/03/15 11:01:01,C,0,524
04/03/15 14:01:01,C,0,524
04/03/15 17:01:01,C,0,524
04/03/15 20:01:01,C,0,524
04/03/15 23:01:01,C,0,524
05/03/15 02:01:01,C,0,524
05/03/15 05:01:01,C,0,524
05/03/15 08:01:01,C,0,524
05/03/15 11:01:01,C,0,524
05/03/15 14:01:01,C,0,524
05/03/15 17:01:01,C,0,524
05/03/15 20:01:01,C,0,524
05/03/15 23:01:01,C,0,524
06/03/15 02:01:01,C,0,524
06/03/15 05:01:01,C,0,524
06/03/15 08:01:01,C,0,524
06/03/15 11:01:01,C,0,524
06/03/15 14:01:01,C,0,524
06/03/15 17:01:01,C,0,524
06/03/15 20:01:01,C,0,524
06/03/15 23:01:01,C,0,524
07/03/15 02:01:01,C,0,524
07/03/15 05:01:01,C,0,524
07/03/15 08:01:01,C,0,524
07/03/15 11:01:01,C,0,524
07/03/15 14:01:01,C,0,524
07/03/15 17:01:01,C,0,524
07/03/15 20:01:01,C,0,524
07/03/15 23:01:01,C,0,524
08/03/15 02:01:01,C,0,524
08/03/15 05:01:01,C,0,524
08/03/15 08:01:01,C,0,524
08/03/15 11:01:01,C,0,524
08/03/15 14:01:01,C,0,524
08/03/15 17:01:01,C,0,524
08/03/15 20:01:01,C,0,524
08/03/15 23:01:01,C,0,524
09/03/15 02:01:01,C,0,524
09/03/15 05:01:01,C,0,524
09/03/15 08:01:01,C,0,524
09/03/15 11:01:01,C,0,524
09/03/15 14:01:01,C,0,524
09/03/15 17:01:01,C,0,524
09/03/15 20:01:01,C,0,524
09/03/15 23:01:01,C,0,524
10/03/15 02:01:01,C,0,524
10/03/15 05:01:01,C,0,524
10/03/15 08:01:01,C,0,524
10/03/15 11:01:01,C,0,524
10/03/15 14:01:01,C,0,524
10/03/15 17:01:01,C,0,524
10/03/15 20:01:01,C,0,524
10/03/15 23:01:01,C,0,524
11/03/15 02:01:01,C,0,524
11/03/15 05:01:01,C,0,524
11/03/15 08:01:01,C,0,524
11/03/15 11:01:01,C,0,524
11/03/15 14:01:01,C,0,524
11/03/15 17:01:01,C,0,524
11/03/15 20:01:01,C,0,524
11/03/15 23:01:01,C,0,524
12/03/15 02:01:01,C,0,524
12/03/15 05:01:01,C,0,524
12/03/15 08:01:01,C,0,524
12/03/15 11:01:01,C,0,524
12/03/15 14:01:01,C,0,524
12/03/15 17:01:01,C,0,524
12/03/15 20:01:01,C,0,524
12/03/15 23:01:01,C,0,524
13/03/15 02:01:01,C,0,524
13/03/15 05:01:01,C,0,524
13/03/15 08:01:01,C,0,524
13/03/15 11:01:01,C,0,524
13/03/15 14:01:01,C,0,524
13/03/15 17:01:01,C,0,524
13/03/15 20:01:01,C,0,524
13/03/15 23:01:01,C,0,524
14/03/15 02:01:01,C,0,524
14/03/15 05:01:01,C,0,524
14/03/15 08:01:01,C,0,524
14/03/15 11:01:01,C,0,524
14/03/15 14:01:01,C,0,524
14/03/15 17:01:01,C,0,524
14/03/15 20:01:01,C,0,524
14/03/15 23:01:01,C,0,524
15/03/15 02:01:01,C,0,524
15/03/15 05:01:01,C,0,524
15/03/15 08:01:01,C,0,524
15/03/15 11:01:01,C,0,524
15/03/15 14:01:01,C,0,524
15/03/15 17:01:01,C,0,524
15/03/15 20:01:01,C,0,524
15/03/15 23:01:01,C,0,524
16/03/15 02:01:01,C,0,524
16/03/15 05:01:01,C,0,524
16/03/15 08:01:01,C,0,524
16/03/15 11:01:01,C,0,524
16/03/15 14:01:01,C,0,524
16/03/15 17:01:01,C,0,524
16/03/15 20:01:01,C,0,524
16/03/15 23:01:01,C,0,524
17/03/15 02:01:01,C,0,524
17/03/15 05:01:01,C,0,524
17/03/15 08:01:01,C,0,524
17/03/15 11:01:01,C,0,524
17/03/15 14:01:01,C,0,524
17/03/15 17:01:01,C,0,524
17/03/15 20:01:01,C,0,524
17/03/15 23:01:01,C,0,524
18/03/15 02:01:01,C,0,524
18/03/15 05:01:01,C,0,524
18/03/15 08:01:01,C,0,524
18/03/15 11:01:01,C,0,524
18/03/15 14:01:01,C,0,524
18/03/15 17:01:01,C,0,524
18/03/15 20:01:01,C,0,524
18/03/15 23:01:01,C,0,524
19/03/15 02:01:01,C,0,524
19/03/15 05:01:01,C,0,524
19/03/15 08:01:01,C,0,524
19/03/15 11:01:01,C,0,524
19/03/15 14:01:01,C,0,524
19/03/15 17:01:01,C,0,524
19/03/15 20:01:01,C,0,524
19/03/15 23:01:01,C,0,524
20/03/15 02:01:01,C,0,524
20/03/15 05:01:01,C,0,524
20/03/15 08:01:01,C,0,524
20/03/15 11:01:01,C,0,524
20/03/15 14:01:01,C,0,524
20/03/15 17:01:01,C,0,524
20/03/15 20:01:01,C,0,524
20/03/15 23:01:01,C,0,524
21/03/15 02:01:01,C,0,524
21/03/15 05:01:01,C,0,524
21/03/15 08:01:01,C,0,524
21/03/15 11:01:01,C,0,524
21/03/15 14:01:01,C,0,524
21/03/15 17:01:01,C,0,524
21/03/15 20:01:01,C,0,524
21/03/15 23:01:01,C,0,524
22/03/15 02:01:01,C,0,524
22/03/15 05:01:01,C,0,524
22/03/15 08:01:01,C,0,524
22/03/15 11:01:01,C,0,524
22/03/15 14:01:01,C,0,524
22/03/15 17:01:01,C,0,524
22/03/15 20:01:01,C,0,524
22/03/15 23:01:01,C,0,524
23/03/15 02:01:01,C,0,524
23/03/15 05:01:01,C,0,524
23/03/15 08:01:01,C,0,524
23/03/15 11:01:01,C,0,524
23/03/15 14:01:01,C,0,524
23/03/15 17:01:01,C,0,524
23/03/15 20:01:01,C,0,524
23/03/15 23:01:01,C,0,524
24/03/15 02:01:01,C,0,524
24/03/15 05:01:01,C,0,524
24/03/15 08:01:01,C,0,524
24/03/15 11:01:01,C,0,524
24/03/15 14:01:01,C,0,524
24/03/15 17:01:01,C,0,524
24/03/15 20:01:01,C,0,524
24/03/15 23:01:01,C,0,524
25/03/15 02:01:01,C,0,524
25/03/15 05:01:01,C,0,524
25/03/15 08:01:01,C,0,524
25/03/15 11:01:01,C,0,524
25/03/15 14:01:01,C,3,041
25/03/15 17:01:01,C,1,028
25/03/15 20:01:01,C,0,524
25/03/15 23:01:01,C,0,524
26/03/15 02:01:01,C,0,524
26/03/15 05:01:01,C,0,524
26/03/15 08:01:01,C,0,524
26/03/15 11:01:01,C,0,524
26/03/15 14:01:01,C,4,55
26/03/15 17:01:01,C,2,538
26/03/15 20:01:01,C,1,531
26/03/15 23:01:01,C,1,028
27/03/15 02:01:01,C,0,524
27/03/15 05:01:01,C,0,524
27/03/15 08:01:01,C,0,524
27/03/15 11:01:01,C,0,524
27/03/15 14:01:01,C,0,524
27/03/15 17:01:01,C,2,034
27/03/15 20:01:01,C,1,028
27/03/15 23:01:01,C,0,524
28/03/15 02:01:01,C,0,524
28/03/15 05:01:01,C,0,021
28/03/15 08:01:01,C,0,021
28/03/15 11:01:01,C,0,021
28/03/15 14:01:01,C,1,028
28/03/15 17:01:01,C,4,55
28/03/15 20:01:01,C,2,034
28/03/15 23:01:01,C,1,028
29/03/15 03:01:01,C,1,028
29/03/15 06:01:01,C,1,028
29/03/15 09:01:01,C,0,524
29/03/15 12:01:01,C,3,544
29/03/15 15:01:01,C,6,058
29/03/15 18:01:01,C,3,041
29/03/15 21:01:01,C,2,034
30/03/15 00:01:01,C,1,531
30/03/15 03:01:01,C,1,028
30/03/15 06:01:01,C,1,028
30/03/15 09:01:01,C,1,028
30/03/15 12:01:01,C,1,028
30/03/15 15:01:01,C,0,524
30/03/15 18:01:01,C,0,524
30/03/15 21:01:01,C,0,524
31/03/15 00:01:01,C,0,524
31/03/15 03:01:01,C,0,524
31/03/15 06:01:01,C,0,524
31/03/15 09:01:01,C,0,524
31/03/15 12:01:01,C,0,524
31/03/15 15:01:01,C,0,524
31/03/15 18:01:01,C,0,524
31/03/15 21:01:01,C,0,524
01/04/15 00:01:01,C,0,524
01/04/15 03:01:01,C,0,524
01/04/15 06:01:01,C,0,524
01/04/15 09:01:01,C,0,524
01/04/15 12:01:01,C,0,524
01/04/15 15:01:01,C,0,524
01/04/15 18:01:01,C,0,524
01/04/15 21:01:01,C,0,524
02/04/15 00:01:01,C,0,524
02/04/15 03:01:01,C,0,524
02/04/15 06:01:01,C,0,524
02/04/15 09:01:01,C,0,524
02/04/15 12:01:01,C,0,524
02/04/15 15:01:01,C,0,524
02/04/15 18:01:01,C,0,524
02/04/15 21:01:01,C,0,524
03/04/15 00:01:01,C,0,524
03/04/15 03:01:01,C,0,524
03/04/15 06:01:01,C,0,524
03/04/15 09:01:01,C,0,524
03/04/15 12:01:01,C,0,524
03/04/15 15:01:01,C,0,524
03/04/15 18:01:01,C,0,524
03/04/15 21:01:01,C,0,524
04/04/15 00:01:01,C,0,524
04/04/15 03:01:01,C,0,524
04/04/15 06:01:01,C,0,524
04/04/15 09:01:01,C,0,524
04/04/15 12:01:01,C,0,524
04/04/15 15:01:01,C,0,524
04/04/15 18:01:01,C,0,524
04/04/15 21:01:01,C,0,524
05/04/15 00:01:01,C,0,524
05/04/15 03:01:01,C,0,524
05/04/15 06:01:01,C,0,524
05/04/15 09:01:01,C,0,524
05/04/15 12:01:01,C,0,524
05/04/15 15:01:01,C,0,524
05/04/15 18:01:01,C,0,524
05/04/15 21:01:01,C,0,524
06/04/15 00:01:01,C,0,524
06/04/15 03:01:01,C,0,524
06/04/15 06:01:01,C,0,524
06/04/15 09:01:01,C,0,524
06/04/15 12:01:01,C,0,524
06/04/15 15:01:01,C,0,524
06/04/15 18:01:01,C,0,524
06/04/15 21:01:01,C,0,524
07/04/15 00:01:01,C,0,524
07/04/15 03:01:01,C,0,524
07/04/15 06:01:01,C,0,524
07/04/15 09:01:01,C,0,524
07/04/15 12:01:01,C,0,524
07/04/15 15:01:01,C,0,524
07/04/15 18:01:01,C,0,524
07/04/15 21:01:01,C,0,524
08/04/15 00:01:01,C,0,524
08/04/15 03:01:01,C,0,524
08/04/15 06:01:01,C,0,524
08/04/15 09:01:01,C,0,524
08/04/15 12:01:01,C,0,021
08/04/15 15:01:01,C,0,524
08/04/15 18:01:01,C,0,524
08/04/15 21:01:01,C,0,524
09/04/15 00:01:01,C,0,524
09/04/15 03:01:01,C,0,524
09/04/15 06:01:01,C,0,021
09/04/15 09:01:01,C,0,021
09/04/15 12:01:01,C,0,524
09/04/15 15:01:01,C,3,041
09/04/15 18:01:01,C,2,538
09/04/15 21:01:01,C,1,531
10/04/15 00:01:01,C,1,028
10/04/15 03:01:01,C,0,524
10/04/15 06:01:01,C,0,524
10/04/15 09:01:01,C,0,524
10/04/15 12:01:01,C,5,052
10/04/15 15:01:01,C,8,068
10/04/15 18:01:01,C,6,561
10/04/15 21:01:01,C,4,047
11/04/15 00:01:01,C,2,034
11/04/15 03:01:01,C,1,531
11/04/15 06:01:01,C,1,531
11/04/15 09:01:01,C,1,028
11/04/15 12:01:01,C,8,571
11/04/15 15:01:01,C,9,575
11/04/15 18:01:01,C,8,571
11/04/15 21:01:01,C,5,555
12/04/15 00:01:01,C,3,041
12/04/15 03:01:01,C,2,034
12/04/15 06:01:01,C,1,028
12/04/15 09:01:01,C,1,028
12/04/15 12:01:01,C,10,077
12/04/15 15:01:01,C,14,594
12/04/15 18:01:01,C,9,575
12/04/15 21:01:01,C,6,058
13/04/15 00:01:01,C,4,047
13/04/15 03:01:01,C,3,041
13/04/15 06:01:01,C,2,538
13/04/15 09:01:01,C,2,034
13/04/15 12:01:01,C,12,085
13/04/15 15:01:01,C,15,596
13/04/15 18:01:01,C,11,081
13/04/15 21:01:01,C,7,566
14/04/15 00:01:01,C,5,555
14/04/15 03:01:01,C,4,55
14/04/15 06:01:01,C,3,041
14/04/15 09:01:01,C,3,041
14/04/15 12:01:01,C,12,587
14/04/15 15:01:01,C,15,596
14/04/15 18:01:01,C,11,583
14/04/15 21:01:01,C,7,566
15/04/15 00:01:01,C,5,555
15/04/15 03:01:01,C,4,047
15/04/15 06:01:01,C,3,041
15/04/15 09:01:01,C,2,034
15/04/15 12:01:01,C,12,085
15/04/15 15:01:01,C,15,596
15/04/15 18:01:01,C,11,081
15/04/15 21:01:01,C,7,566
16/04/15 00:01:01,C,6,058
16/04/15 03:01:01,C,5,052
16/04/15 06:01:01,C,4,047
16/04/15 09:01:01,C,4,047
16/04/15 12:01:01,C,8,571
16/04/15 15:01:01,C,11,081
16/04/15 18:01:01,C,10,077
16/04/15 21:01:01,C,8,068
17/04/15 00:01:01,C,6,561
17/04/15 03:01:01,C,6,058
17/04/15 06:01:01,C,5,555
17/04/15 09:01:01,C,5,052
17/04/15 12:01:01,C,7,063
17/04/15 15:01:01,C,9,575
17/04/15 18:01:01,C,9,575
17/04/15 21:01:01,C,7,566
18/04/15 00:01:01,C,6,561
18/04/15 03:01:01,C,5,555
18/04/15 06:01:01,C,5,052
18/04/15 09:01:01,C,5,052
18/04/15 12:01:01,C,11,081
18/04/15 15:01:01,C,13,089
18/04/15 18:01:01,C,11,583
18/04/15 21:01:01,C,8,571
19/04/15 00:01:01,C,6,058
19/04/15 03:01:01,C,5,555
19/04/15 06:01:01,C,4,047
19/04/15 09:01:01,C,4,55
19/04/15 12:01:01,C,11,583
19/04/15 15:01:01,C,14,594
19/04/15 18:01:01,C,11,583
19/04/15 21:01:01,C,8,068
20/04/15 00:01:01,C,7,063
20/04/15 03:01:01,C,5,555
20/04/15 06:01:01,C,4,55
20/04/15 09:01:01,C,3,544
20/04/15 12:01:01,C,12,587
20/04/15 15:01:01,C,15,596
20/04/15 18:01:01,C,12,085
20/04/15 21:01:01,C,10,077
21/04/15 00:01:01,C,7,566
21/04/15 03:01:01,C,5,555
21/04/15 06:01:01,C,4,55
21/04/15 09:01:01,C,3,544
21/04/15 12:01:01,C,13,59
21/04/15 15:01:01,C,16,599
21/04/15 18:01:01,C,11,583
21/04/15 21:01:01,C,8,571
22/04/15 00:01:01,C,6,561
22/04/15 03:01:01,C,5,555
22/04/15 06:01:01,C,4,55
22/04/15 09:01:01,C,4,047
22/04/15 12:01:01,C,14,092
22/04/15 15:01:01,C,15,596
22/04/15 18:01:01,C,11,583
22/04/15 21:01:01,C,8,571
23/04/15 00:01:01,C,7,566
23/04/15 03:01:01,C,6,058
23/04/15 06:01:01,C,5,555
23/04/15 09:01:01,C,5,555
23/04/15 12:01:01,C,14,092
23/04/15 15:01:01,C,15,596
23/04/15 18:01:01,C,14,092
23/04/15 21:01:01,C,11,081
24/04/15 00:01:01,C,9,073
24/04/15 03:01:01,C,7,566
24/04/15 06:01:01,C,6,058
24/04/15 09:01:01,C,5,555
24/04/15 12:01:01,C,16,098
24/04/15 15:01:01,C,18,102
24/04/15 18:01:01,C,13,089
24/04/15 21:01:01,C,9,575
25/04/15 00:01:01,C,7,566
25/04/15 03:01:01,C,7,063
25/04/15 06:01:01,C,7,063
25/04/15 09:01:01,C,7,063
25/04/15 12:01:01,C,9,575
25/04/15 15:01:01,C,11,583
25/04/15 18:01:01,C,12,085
25/04/15 21:01:01,C,10,077
26/04/15 00:01:01,C,7,566
26/04/15 03:01:01,C,7,063
26/04/15 06:01:01,C,6,058
26/04/15 09:01:01,C,7,063
26/04/15 12:01:01,C,12,587
26/04/15 15:01:01,C,14,092
26/04/15 18:01:01,C,13,089
26/04/15 21:01:01,C,10,077
27/04/15 00:01:01,C,8,068
27/04/15 03:01:01,C,7,063
27/04/15 06:01:01,C,7,063
27/04/15 09:01:01,C,7,063
27/04/15 12:01:01,C,12,085
27/04/15 15:01:01,C,14,594
27/04/15 18:01:01,C,13,089
27/04/15 21:01:01,C,11,081
28/04/15 00:01:01,C,9,073
28/04/15 03:01:01,C,7,566
28/04/15 06:01:01,C,6,058
28/04/15 09:01:01,C,5,555
28/04/15 12:01:01,C,5,555
28/04/15 15:01:01,C,7,063
28/04/15 18:01:01,C,6,561
28/04/15 21:01:01,C,5,555
29/04/15 00:01:01,C,4,55
29/04/15 03:01:01,C,2,538
29/04/15 06:01:01,C,2,034
29/04/15 09:01:01,C,2,034
29/04/15 12:01:01,C,12,085
29/04/15 15:01:01,C,15,596
29/04/15 18:01:01,C,12,085
29/04/15 21:01:01,C,8,571
30/04/15 00:01:01,C,6,561
30/04/15 03:01:01,C,5,555
30/04/15 06:01:01,C,5,052
30/04/15 09:01:01,C,4,55
30/04/15 12:01:01,C,10,579
30/04/15 15:01:01,C,16,098
30/04/15 18:01:01,C,13,59
30/04/15 21:01:01,C,10,579
01/05/15 00:01:01,C,8,068
01/05/15 03:01:01,C,7,063
01/05/15 06:01:01,C,6,561
01/05/15 09:01:01,C,6,561
01/05/15 12:01:01,C,7,566
01/05/15 15:01:01,C,8,068
01/05/15 18:01:01,C,9,073
01/05/15 21:01:01,C,7,063
02/05/15 00:01:01,C,6,561
02/05/15 03:01:01,C,6,561
02/05/15 06:01:01,C,6,058
02/05/15 09:01:01,C,6,058
02/05/15 12:01:01,C,17,1
02/05/15 15:01:01,C,19,104
02/05/15 18:01:01,C,14,092
02/05/15 21:01:01,C,11,583
03/05/15 00:01:01,C,9,575
03/05/15 03:01:01,C,9,073
03/05/15 06:01:01,C,8,571
03/05/15 09:01:01,C,9,073
03/05/15 12:01:01,C,11,583
03/05/15 15:01:01,C,13,089
03/05/15 18:01:01,C,13,59
03/05/15 21:01:01,C,11,583
04/05/15 00:01:01,C,10,077
04/05/15 03:01:01,C,9,575
04/05/15 06:01:01,C,9,073
04/05/15 09:01:01,C,9,073
04/05/15 12:01:01,C,11,081
04/05/15 15:01:01,C,13,59
04/05/15 18:01:01,C,15,596
04/05/15 21:01:01,C,12,085
05/05/15 00:01:01,C,10,579
05/05/15 03:01:01,C,10,077
05/05/15 06:01:01,C,9,073
05/05/15 09:01:01,C,9,575
05/05/15 12:01:01,C,11,081
05/05/15 15:01:01,C,11,583
05/05/15 18:01:01,C,12,085
05/05/15 21:01:01,C,10,579
06/05/15 00:01:01,C,9,575
06/05/15 03:01:01,C,8,571
06/05/15 06:01:01,C,8,068
06/05/15 09:01:01,C,8,068
06/05/15 12:01:01,C,9,575
06/05/15 15:01:01,C,14,594
06/05/15 18:01:01,C,13,59
06/05/15 21:01:01,C,11,081
07/05/15 00:01:01,C,8,571
07/05/15 03:01:01,C,7,566
07/05/15 06:01:01,C,7,063
07/05/15 09:01:01,C,7,063
07/05/15 12:01:01,C,17,1
07/05/15 15:01:01,C,18,603
07/05/15 18:01:01,C,15,596
07/05/15 21:01:01,C,11,583
08/05/15 00:01:01,C,9,073
08/05/15 03:01:01,C,7,566
08/05/15 06:01:01,C,6,561
08/05/15 09:01:01,C,8,068
08/05/15 12:01:01,C,13,089
08/05/15 15:01:01,C,12,587
08/05/15 18:01:01,C,13,59
08/05/15 21:01:01,C,11,081
09/05/15 00:01:01,C,9,073
09/05/15 03:01:01,C,8,571
09/05/15 06:01:01,C,8,068
09/05/15 09:01:01,C,8,068
09/05/15 12:01:01,C,16,098
09/05/15 15:01:01,C,17,1
09/05/15 18:01:01,C,15,596
09/05/15 21:01:01,C,12,085
10/05/15 00:01:01,C,9,575
10/05/15 03:01:01,C,8,571
10/05/15 06:01:01,C,7,063
10/05/15 09:01:01,C,9,073
10/05/15 12:01:01,C,17,601
10/05/15 15:01:01,C,19,104
10/05/15 18:01:01,C,16,098
10/05/15 21:01:01,C,12,085
11/05/15 00:01:01,C,10,077
11/05/15 03:01:01,C,8,571
11/05/15 06:01:01,C,7,566
11/05/15 09:01:01,C,9,073
11/05/15 12:01:01,C,18,102
11/05/15 15:01:01,C,19,104
11/05/15 18:01:01,C,17,1
11/05/15 21:01:01,C,13,59
12/05/15 00:01:01,C,11,081
12/05/15 03:01:01,C,9,575
12/05/15 06:01:01,C,8,571
12/05/15 09:01:01,C,10,579
12/05/15 12:01:01,C,18,603
12/05/15 15:01:01,C,19,605
12/05/15 18:01:01,C,17,601
12/05/15 21:01:01,C,14,092
13/05/15 00:01:01,C,12,085
13/05/15 03:01:01,C,11,081
13/05/15 06:01:01,C,10,077
13/05/15 09:01:01,C,12,587
13/05/15 12:01:01,C,18,102
13/05/15 15:01:01,C,19,104
13/05/15 18:01:01,C,17,601
13/05/15 21:01:01,C,14,594
14/05/15 00:01:01,C,12,587
14/05/15 03:01:01,C,11,583
14/05/15 06:01:01,C,10,579
14/05/15 09:01:01,C,10,579
14/05/15 12:01:01,C,18,102
14/05/15 15:01:01,C,18,603
14/05/15 18:01:01,C,17,1
14/05/15 21:01:01,C,14,092
15/05/15 00:01:01,C,12,085
15/05/15 03:01:01,C,11,081
15/05/15 06:01:01,C,9,073
15/05/15 09:01:01,C,8,571
15/05/15 12:01:01,C,7,063
15/05/15 15:01:01,C,6,561
15/05/15 18:01:01,C,6,058
15/05/15 21:01:01,C,5,555
16/05/15 00:01:01,C,5,555
16/05/15 03:01:01,C,5,052
16/05/15 06:01:01,C,5,052
16/05/15 09:01:01,C,4,55
16/05/15 12:01:01,C,4,55
16/05/15 15:01:01,C,3,544
16/05/15 18:01:01,C,3,041
16/05/15 21:01:01,C,3,544
17/05/15 00:01:01,C,3,544
17/05/15 03:01:01,C,3,544
17/05/15 06:01:01,C,3,544
17/05/15 09:01:01,C,5,052
17/05/15 12:01:01,C,12,587
17/05/15 15:01:01,C,15,596
17/05/15 18:01:01,C,13,59
17/05/15 21:01:01,C,11,081
18/05/15 00:01:01,C,9,073
18/05/15 03:01:01,C,8,068
18/05/15 06:01:01,C,7,063
18/05/15 09:01:01,C,11,081
18/05/15 12:01:01,C,17,601
18/05/15 15:01:01,C,18,603
18/05/15 18:01:01,C,17,1
18/05/15 21:01:01,C,14,594
19/05/15 00:01:01,C,12,587
19/05/15 03:01:01,C,11,583
19/05/15 06:01:01,C,10,579
19/05/15 09:01:01,C,10,579
19/05/15 12:01:01,C,15,596
19/05/15 15:01:01,C,11,583
19/05/15 18:01:01,C,11,583
19/05/15 21:01:01,C,10,579
20/05/15 00:01:01,C,9,575
20/05/15 03:01:01,C,8,571
20/05/15 06:01:01,C,7,566
20/05/15 09:01:01,C,7,063
20/05/15 12:01:01,C,12,085
20/05/15 15:01:01,C,11,081
20/05/15 18:01:01,C,9,575
20/05/15 21:01:01,C,8,068
21/05/15 00:01:01,C,6,561
21/05/15 03:01:01,C,5,555
21/05/15 06:01:01,C,5,555
