13/02/15 05:01:01,C,1,016
13/02/15 08:01:01,C,1,016
13/02/15 11:01:01,C,1,016
13/02/15 14:01:01,C,1,016
13/02/15 17:01:01,C,1,016
13/02/15 20:01:01,C,1,016
13/02/15 23:01:01,C,1,016
14/02/15 02:01:01,C,1,016
14/02/15 05:01:01,C,1,016
14/02/15 08:01:01,C,1,016
14/02/15 11:01:01,C,1,016
14/02/15 14:01:01,C,1,016
14/02/15 17:01:01,C,1,016
14/02/15 20:01:01,C,1,016
14/02/15 23:01:01,C,1,016
15/02/15 02:01:01,C,1,016
15/02/15 05:01:01,C,1,016
15/02/15 08:01:01,C,1,016
15/02/15 11:01:01,C,1,016
15/02/15 14:01:01,C,1,016
15/02/15 17:01:01,C,1,016
15/02/15 20:01:01,C,1,016
15/02/15 23:01:01,C,1,016
16/02/15 02:01:01,C,1,016
16/02/15 05:01:01,C,1,016
16/02/15 08:01:01,C,1,016
16/02/15 11:01:01,C,1,016
16/02/15 14:01:01,C,1,016
16/02/15 17:01:01,C,1,016
16/02/15 20:01:01,C,1,016
16/02/15 23:01:01,C,1,016
17/02/15 02:01:01,C,1,016
17/02/15 05:01:01,C,1,016
17/02/15 08:01:01,C,1,016
17/02/15 11:01:01,C,1,016
17/02/15 14:01:01,C,1,016
17/02/15 17:01:01,C,1,016
17/02/15 20:01:01,C,1,016
17/02/15 23:01:01,C,1,016
18/02/15 02:01:01,C,1,016
18/02/15 05:01:01,C,1,016
18/02/15 08:01:01,C,1,016
18/02/15 11:01:01,C,1,016
18/02/15 14:01:01,C,1,016
18/02/15 17:01:01,C,1,016
18/02/15 20:01:01,C,1,016
18/02/15 23:01:01,C,1,016
19/02/15 02:01:01,C,1,016
19/02/15 05:01:01,C,1,016
19/02/15 08:01:01,C,1,016
19/02/15 11:01:01,C,1,016
19/02/15 14:01:01,C,1,016
19/02/15 17:01:01,C,1,016
19/02/15 20:01:01,C,1,016
19/02/15 23:01:01,C,1,016
20/02/15 02:01:01,C,1,016
20/02/15 05:01:01,C,1,016
20/02/15 08:01:01,C,1,016
20/02/15 11:01:01,C,1,016
20/02/15 14:01:01,C,1,016
20/02/15 17:01:01,C,1,016
20/02/15 20:01:01,C,1,016
20/02/15 23:01:01,C,1,016
21/02/15 02:01:01,C,1,016
21/02/15 05:01:01,C,1,016
21/02/15 08:01:01,C,1,016
21/02/15 11:01:01,C,1,016
21/02/15 14:01:01,C,1,016
21/02/15 17:01:01,C,1,016
21/02/15 20:01:01,C,1,016
21/02/15 23:01:01,C,1,016
22/02/15 02:01:01,C,1,016
22/02/15 05:01:01,C,1,016
22/02/15 08:01:01,C,1,016
22/02/15 11:01:01,C,1,016
22/02/15 14:01:01,C,1,016
22/02/15 17:01:01,C,1,016
22/02/15 20:01:01,C,1,016
22/02/15 23:01:01,C,1,016
23/02/15 02:01:01,C,1,016
23/02/15 05:01:01,C,1,016
23/02/15 08:01:01,C,1,016
23/02/15 11:01:01,C,1,016
23/02/15 14:01:01,C,1,016
23/02/15 17:01:01,C,1,016
23/02/15 20:01:01,C,1,016
23/02/15 23:01:01,C,1,016
24/02/15 02:01:01,C,1,016
24/02/15 05:01:01,C,1,016
24/02/15 08:01:01,C,1,016
24/02/15 11:01:01,C,1,016
24/02/15 14:01:01,C,1,016
24/02/15 17:01:01,C,1,016
24/02/15 20:01:01,C,1,016
24/02/15 23:01:01,C,1,016
25/02/15 02:01:01,C,1,016
25/02/15 05:01:01,C,1,016
25/02/15 08:01:01,C,1,016
25/02/15 11:01:01,C,1,016
25/02/15 14:01:01,C,1,016
25/02/15 17:01:01,C,1,016
25/02/15 20:01:01,C,1,016
25/02/15 23:01:01,C,1,016
26/02/15 02:01:01,C,1,016
26/02/15 05:01:01,C,1,016
26/02/15 08:01:01,C,1,016
26/02/15 11:01:01,C,1,016
26/02/15 14:01:01,C,1,016
26/02/15 17:01:01,C,1,016
26/02/15 20:01:01,C,1,016
26/02/15 23:01:01,C,1,016
27/02/15 02:01:01,C,1,016
27/02/15 05:01:01,C,1,016
27/02/15 08:01:01,C,1,016
27/02/15 11:01:01,C,1,016
27/02/15 14:01:01,C,1,016
27/02/15 17:01:01,C,1,016
27/02/15 20:01:01,C,1,016
27/02/15 23:01:01,C,1,016
28/02/15 02:01:01,C,1,016
28/02/15 05:01:01,C,1,016
28/02/15 08:01:01,C,1,016
28/02/15 11:01:01,C,1,016
28/02/15 14:01:01,C,1,016
28/02/15 17:01:01,C,1,016
28/02/15 20:01:01,C,1,016
28/02/15 23:01:01,C,1,016
01/03/15 02:01:01,C,1,016
01/03/15 05:01:01,C,1,016
01/03/15 08:01:01,C,1,016
01/03/15 11:01:01,C,1,016
01/03/15 14:01:01,C,1,016
01/03/15 17:01:01,C,1,016
01/03/15 20:01:01,C,1,016
01/03/15 23:01:01,C,1,016
02/03/15 02:01:01,C,1,016
02/03/15 05:01:01,C,1,016
02/03/15 08:01:01,C,1,016
02/03/15 11:01:01,C,1,016
02/03/15 14:01:01,C,1,016
02/03/15 17:01:01,C,1,016
02/03/15 20:01:01,C,1,016
02/03/15 23:01:01,C,1,016
03/03/15 02:01:01,C,1,016
03/03/15 05:01:01,C,1,016
03/03/15 08:01:01,C,1,016
03/03/15 11:01:01,C,1,016
03/03/15 14:01:01,C,1,016
03/03/15 17:01:01,C,1,016
03/03/15 20:01:01,C,1,016
03/03/15 23:01:01,C,1,016
04/03/15 02:01:01,C,1,016
04/03/15 05:01:01,C,1,016
04/03/15 08:01:01,C,1,016
04/03/15 11:01:01,C,1,016
04/03/15 14:01:01,C,1,016
04/03/15 17:01:01,C,1,016
04/03/15 20:01:01,C,1,016
04/03/15 23:01:01,C,1,016
05/03/15 02:01:01,C,1,016
05/03/15 05:01:01,C,1,016
05/03/15 08:01:01,C,1,016
05/03/15 11:01:01,C,1,016
05/03/15 14:01:01,C,1,016
05/03/15 17:01:01,C,1,016
05/03/15 20:01:01,C,1,016
05/03/15 23:01:01,C,1,016
06/03/15 02:01:01,C,1,016
06/03/15 05:01:01,C,1,016
06/03/15 08:01:01,C,1,016
06/03/15 11:01:01,C,1,016
06/03/15 14:01:01,C,1,016
06/03/15 17:01:01,C,1,016
06/03/15 20:01:01,C,1,016
06/03/15 23:01:01,C,1,016
07/03/15 02:01:01,C,1,016
07/03/15 05:01:01,C,1,016
07/03/15 08:01:01,C,1,016
07/03/15 11:01:01,C,1,016
07/03/15 14:01:01,C,1,016
07/03/15 17:01:01,C,1,016
07/03/15 20:01:01,C,1,016
07/03/15 23:01:01,C,1,016
08/03/15 02:01:01,C,1,016
08/03/15 05:01:01,C,1,016
08/03/15 08:01:01,C,1,016
08/03/15 11:01:01,C,1,016
08/03/15 14:01:01,C,1,016
08/03/15 17:01:01,C,1,016
08/03/15 20:01:01,C,1,016
08/03/15 23:01:01,C,1,016
09/03/15 02:01:01,C,1,016
09/03/15 05:01:01,C,1,016
09/03/15 08:01:01,C,1,016
09/03/15 11:01:01,C,1,016
09/03/15 14:01:01,C,1,016
09/03/15 17:01:01,C,1,016
09/03/15 20:01:01,C,1,016
09/03/15 23:01:01,C,1,016
10/03/15 02:01:01,C,1,016
10/03/15 05:01:01,C,1,016
10/03/15 08:01:01,C,1,016
10/03/15 11:01:01,C,1,016
10/03/15 14:01:01,C,1,016
10/03/15 17:01:01,C,1,016
10/03/15 20:01:01,C,1,016
10/03/15 23:01:01,C,1,016
11/03/15 02:01:01,C,1,016
11/03/15 05:01:01,C,1,016
11/03/15 08:01:01,C,1,016
11/03/15 11:01:01,C,1,016
11/03/15 14:01:01,C,1,016
11/03/15 17:01:01,C,1,016
11/03/15 20:01:01,C,1,016
11/03/15 23:01:01,C,1,016
12/03/15 02:01:01,C,1,016
12/03/15 05:01:01,C,1,016
12/03/15 08:01:01,C,1,016
12/03/15 11:01:01,C,1,016
12/03/15 14:01:01,C,1,016
12/03/15 17:01:01,C,1,016
12/03/15 20:01:01,C,1,016
12/03/15 23:01:01,C,1,016
13/03/15 02:01:01,C,1,016
13/03/15 05:01:01,C,1,016
13/03/15 08:01:01,C,1,016
13/03/15 11:01:01,C,1,016
13/03/15 14:01:01,C,1,016
13/03/15 17:01:01,C,1,016
13/03/15 20:01:01,C,1,016
13/03/15 23:01:01,C,1,016
14/03/15 02:01:01,C,1,016
14/03/15 05:01:01,C,1,016
14/03/15 08:01:01,C,1,016
14/03/15 11:01:01,C,1,016
14/03/15 14:01:01,C,1,016
14/03/15 17:01:01,C,1,016
14/03/15 20:01:01,C,1,016
14/03/15 23:01:01,C,1,016
15/03/15 02:01:01,C,1,016
15/03/15 05:01:01,C,0,514
15/03/15 08:01:01,C,1,016
15/03/15 11:01:01,C,1,016
15/03/15 14:01:01,C,1,016
15/03/15 17:01:01,C,1,016
15/03/15 20:01:01,C,1,016
15/03/15 23:01:01,C,0,514
16/03/15 02:01:01,C,0,514
16/03/15 05:01:01,C,0,514
16/03/15 08:01:01,C,1,016
16/03/15 11:01:01,C,1,016
16/03/15 14:01:01,C,1,016
16/03/15 17:01:01,C,1,016
16/03/15 20:01:01,C,0,514
16/03/15 23:01:01,C,0,514
17/03/15 02:01:01,C,0,514
17/03/15 05:01:01,C,1,016
17/03/15 08:01:01,C,1,016
17/03/15 11:01:01,C,1,016
17/03/15 14:01:01,C,1,016
17/03/15 17:01:01,C,0,514
17/03/15 20:01:01,C,0,514
17/03/15 23:01:01,C,0,514
18/03/15 02:01:01,C,0,514
18/03/15 05:01:01,C,0,514
18/03/15 08:01:01,C,0,514
18/03/15 11:01:01,C,1,016
18/03/15 14:01:01,C,0,514
18/03/15 17:01:01,C,0,514
18/03/15 20:01:01,C,0,514
18/03/15 23:01:01,C,0,514
19/03/15 02:01:01,C,0,514
19/03/15 05:01:01,C,0,514
19/03/15 08:01:01,C,0,514
19/03/15 11:01:01,C,0,514
19/03/15 14:01:01,C,0,514
19/03/15 17:01:01,C,0,514
19/03/15 20:01:01,C,0,514
19/03/15 23:01:01,C,0,514
20/03/15 02:01:01,C,0,514
20/03/15 05:01:01,C,0,514
20/03/15 08:01:01,C,0,514
20/03/15 11:01:01,C,0,514
20/03/15 14:01:01,C,0,514
20/03/15 17:01:01,C,0,514
20/03/15 20:01:01,C,0,514
20/03/15 23:01:01,C,0,514
21/03/15 02:01:01,C,0,514
21/03/15 05:01:01,C,0,514
21/03/15 08:01:01,C,0,514
21/03/15 11:01:01,C,0,514
21/03/15 14:01:01,C,0,514
21/03/15 17:01:01,C,0,514
21/03/15 20:01:01,C,0,514
21/03/15 23:01:01,C,0,514
22/03/15 02:01:01,C,0,514
22/03/15 05:01:01,C,0,514
22/03/15 08:01:01,C,0,514
22/03/15 11:01:01,C,0,514
22/03/15 14:01:01,C,0,514
22/03/15 17:01:01,C,0,514
22/03/15 20:01:01,C,0,514
22/03/15 23:01:01,C,0,514
23/03/15 02:01:01,C,0,514
23/03/15 05:01:01,C,0,514
23/03/15 08:01:01,C,0,514
23/03/15 11:01:01,C,0,514
23/03/15 14:01:01,C,0,514
23/03/15 17:01:01,C,0,514
23/03/15 20:01:01,C,0,514
23/03/15 23:01:01,C,0,514
24/03/15 02:01:01,C,0,514
24/03/15 05:01:01,C,0,514
24/03/15 08:01:01,C,0,514
24/03/15 11:01:01,C,1,016
24/03/15 14:01:01,C,0,514
24/03/15 17:01:01,C,0,514
24/03/15 20:01:01,C,0,514
24/03/15 23:01:01,C,0,514
25/03/15 02:01:01,C,0,514
25/03/15 05:01:01,C,0,514
25/03/15 08:01:01,C,0,514
25/03/15 11:01:01,C,0,514
25/03/15 14:01:01,C,0,514
25/03/15 17:01:01,C,0,514
25/03/15 20:01:01,C,0,514
25/03/15 23:01:01,C,0,514
26/03/15 02:01:01,C,0,514
26/03/15 05:01:01,C,0,514
26/03/15 08:01:01,C,0,514
26/03/15 11:01:01,C,0,514
26/03/15 14:01:01,C,0,514
26/03/15 17:01:01,C,0,514
26/03/15 20:01:01,C,0,514
26/03/15 23:01:01,C,0,514
27/03/15 02:01:01,C,0,514
27/03/15 05:01:01,C,0,514
27/03/15 08:01:01,C,0,514
27/03/15 11:01:01,C,0,514
27/03/15 14:01:01,C,0,514
27/03/15 17:01:01,C,0,514
27/03/15 20:01:01,C,0,514
27/03/15 23:01:01,C,0,514
28/03/15 02:01:01,C,0,514
28/03/15 05:01:01,C,0,514
28/03/15 08:01:01,C,0,514
28/03/15 11:01:01,C,1,016
28/03/15 14:01:01,C,1,016
28/03/15 17:01:01,C,1,016
28/03/15 20:01:01,C,1,016
28/03/15 23:01:01,C,1,016
29/03/15 03:01:01,C,0,514
29/03/15 06:01:01,C,0,514
29/03/15 09:01:01,C,1,016
29/03/15 12:01:01,C,1,016
29/03/15 15:01:01,C,1,016
29/03/15 18:01:01,C,1,016
29/03/15 21:01:01,C,1,016
30/03/15 00:01:01,C,1,016
30/03/15 03:01:01,C,1,016
30/03/15 06:01:01,C,0,514
30/03/15 09:01:01,C,0,514
30/03/15 12:01:01,C,0,514
30/03/15 15:01:01,C,0,514
30/03/15 18:01:01,C,0,514
30/03/15 21:01:01,C,0,514
31/03/15 00:01:01,C,0,514
31/03/15 03:01:01,C,0,514
31/03/15 06:01:01,C,0,514
31/03/15 09:01:01,C,0,514
31/03/15 12:01:01,C,0,514
31/03/15 15:01:01,C,0,514
31/03/15 18:01:01,C,0,514
31/03/15 21:01:01,C,0,514
01/04/15 00:01:01,C,0,514
01/04/15 03:01:01,C,0,514
01/04/15 06:01:01,C,0,514
01/04/15 09:01:01,C,0,514
01/04/15 12:01:01,C,0,514
01/04/15 15:01:01,C,0,514
01/04/15 18:01:01,C,0,514
01/04/15 21:01:01,C,0,514
02/04/15 00:01:01,C,0,514
02/04/15 03:01:01,C,0,514
02/04/15 06:01:01,C,0,514
02/04/15 09:01:01,C,0,514
02/04/15 12:01:01,C,0,514
02/04/15 15:01:01,C,0,514
02/04/15 18:01:01,C,0,514
02/04/15 21:01:01,C,0,514
03/04/15 00:01:01,C,0,514
03/04/15 03:01:01,C,0,514
03/04/15 06:01:01,C,0,514
03/04/15 09:01:01,C,0,514
03/04/15 12:01:01,C,0,514
03/04/15 15:01:01,C,0,514
03/04/15 18:01:01,C,0,514
03/04/15 21:01:01,C,0,514
04/04/15 00:01:01,C,0,514
04/04/15 03:01:01,C,0,514
04/04/15 06:01:01,C,0,514
04/04/15 09:01:01,C,0,514
04/04/15 12:01:01,C,0,514
04/04/15 15:01:01,C,0,514
04/04/15 18:01:01,C,0,514
04/04/15 21:01:01,C,0,514
05/04/15 00:01:01,C,0,514
05/04/15 03:01:01,C,0,514
05/04/15 06:01:01,C,0,514
05/04/15 09:01:01,C,0,514
05/04/15 12:01:01,C,0,514
05/04/15 15:01:01,C,0,514
05/04/15 18:01:01,C,0,514
05/04/15 21:01:01,C,0,514
06/04/15 00:01:01,C,0,514
06/04/15 03:01:01,C,0,514
06/04/15 06:01:01,C,0,514
06/04/15 09:01:01,C,0,514
06/04/15 12:01:01,C,0,514
06/04/15 15:01:01,C,0,514
06/04/15 18:01:01,C,0,514
06/04/15 21:01:01,C,0,514
07/04/15 00:01:01,C,0,514
07/04/15 03:01:01,C,0,514
07/04/15 06:01:01,C,0,514
07/04/15 09:01:01,C,0,514
07/04/15 12:01:01,C,0,514
07/04/15 15:01:01,C,0,514
07/04/15 18:01:01,C,0,514
07/04/15 21:01:01,C,0,514
08/04/15 00:01:01,C,0,514
08/04/15 03:01:01,C,0,514
08/04/15 06:01:01,C,0,514
08/04/15 09:01:01,C,0,514
08/04/15 12:01:01,C,0,514
08/04/15 15:01:01,C,0,514
08/04/15 18:01:01,C,0,514
08/04/15 21:01:01,C,0,514
09/04/15 00:01:01,C,0,514
09/04/15 03:01:01,C,0,514
09/04/15 06:01:01,C,0,514
09/04/15 09:01:01,C,0,514
09/04/15 12:01:01,C,0,514
09/04/15 15:01:01,C,0,514
09/04/15 18:01:01,C,0,514
09/04/15 21:01:01,C,0,514
10/04/15 00:01:01,C,0,514
10/04/15 03:01:01,C,0,514
10/04/15 06:01:01,C,0,514
10/04/15 09:01:01,C,0,514
10/04/15 12:01:01,C,1,016
10/04/15 15:01:01,C,1,016
10/04/15 18:01:01,C,1,016
10/04/15 21:01:01,C,1,016
11/04/15 00:01:01,C,0,514
11/04/15 03:01:01,C,0,514
11/04/15 06:01:01,C,0,514
11/04/15 09:01:01,C,1,016
11/04/15 12:01:01,C,1,016
11/04/15 15:01:01,C,1,517
11/04/15 18:01:01,C,2,019
11/04/15 21:01:01,C,1,517
12/04/15 00:01:01,C,1,517
12/04/15 03:01:01,C,1,016
12/04/15 06:01:01,C,1,016
12/04/15 09:01:01,C,0,514
12/04/15 12:01:01,C,6,534
12/04/15 15:01:01,C,13,049
12/04/15 18:01:01,C,9,542
12/04/15 21:01:01,C,6,534
13/04/15 00:01:01,C,4,026
13/04/15 03:01:01,C,3,023
13/04/15 06:01:01,C,2,019
13/04/15 09:01:01,C,1,517
13/04/15 12:01:01,C,10,043
13/04/15 15:01:01,C,14,552
13/04/15 18:01:01,C,11,546
13/04/15 21:01:01,C,8,038
14/04/15 00:01:01,C,5,531
14/04/15 03:01:01,C,4,026
14/04/15 06:01:01,C,3,023
14/04/15 09:01:01,C,2,521
14/04/15 12:01:01,C,11,045
14/04/15 15:01:01,C,15,053
14/04/15 18:01:01,C,11,546
14/04/15 21:01:01,C,8,038
15/04/15 00:01:01,C,6,032
15/04/15 03:01:01,C,4,528
15/04/15 06:01:01,C,3,023
15/04/15 09:01:01,C,2,521
15/04/15 12:01:01,C,11,045
15/04/15 15:01:01,C,15,553
15/04/15 18:01:01,C,12,047
15/04/15 21:01:01,C,8,539
16/04/15 00:01:01,C,6,534
16/04/15 03:01:01,C,5,029
16/04/15 06:01:01,C,4,528
16/04/15 09:01:01,C,4,026
16/04/15 12:01:01,C,8,038
16/04/15 15:01:01,C,10,544
16/04/15 18:01:01,C,10,043
16/04/15 21:01:01,C,8,038
17/04/15 00:01:01,C,7,035
17/04/15 03:01:01,C,6,032
17/04/15 06:01:01,C,5,531
17/04/15 09:01:01,C,5,531
17/04/15 12:01:01,C,7,035
17/04/15 15:01:01,C,9,04
17/04/15 18:01:01,C,9,04
17/04/15 21:01:01,C,8,038
18/04/15 00:01:01,C,6,534
18/04/15 03:01:01,C,6,032
18/04/15 06:01:01,C,5,531
18/04/15 09:01:01,C,5,531
18/04/15 12:01:01,C,11,045
18/04/15 15:01:01,C,13,049
18/04/15 18:01:01,C,11,546
18/04/15 21:01:01,C,9,04
19/04/15 00:01:01,C,6,534
19/04/15 03:01:01,C,6,032
19/04/15 06:01:01,C,4,528
19/04/15 09:01:01,C,4,528
19/04/15 12:01:01,C,11,045
19/04/15 15:01:01,C,14,552
19/04/15 18:01:01,C,12,047
19/04/15 21:01:01,C,8,539
20/04/15 00:01:01,C,7,536
20/04/15 03:01:01,C,6,032
20/04/15 06:01:01,C,5,029
20/04/15 09:01:01,C,4,026
20/04/15 12:01:01,C,12,047
20/04/15 15:01:01,C,15,553
20/04/15 18:01:01,C,13,049
20/04/15 21:01:01,C,10,544
21/04/15 00:01:01,C,8,539
21/04/15 03:01:01,C,6,534
21/04/15 06:01:01,C,5,029
21/04/15 09:01:01,C,4,528
21/04/15 12:01:01,C,12,548
21/04/15 15:01:01,C,16,054
21/04/15 18:01:01,C,13,049
21/04/15 21:01:01,C,9,542
22/04/15 00:01:01,C,7,536
22/04/15 03:01:01,C,6,032
22/04/15 06:01:01,C,5,029
22/04/15 09:01:01,C,4,528
22/04/15 12:01:01,C,13,55
22/04/15 15:01:01,C,16,555
22/04/15 18:01:01,C,13,55
22/04/15 21:01:01,C,10,043
23/04/15 00:01:01,C,8,539
23/04/15 03:01:01,C,7,035
23/04/15 06:01:01,C,6,032
23/04/15 09:01:01,C,6,032
23/04/15 12:01:01,C,12,548
23/04/15 15:01:01,C,15,553
23/04/15 18:01:01,C,14,051
23/04/15 21:01:01,C,11,546
24/04/15 00:01:01,C,9,542
24/04/15 03:01:01,C,8,539
24/04/15 06:01:01,C,6,534
24/04/15 09:01:01,C,6,032
24/04/15 12:01:01,C,14,552
24/04/15 15:01:01,C,17,556
24/04/15 18:01:01,C,14,552
24/04/15 21:01:01,C,11,045
25/04/15 00:01:01,C,8,539
25/04/15 03:01:01,C,7,536
25/04/15 06:01:01,C,7,536
25/04/15 09:01:01,C,7,536
25/04/15 12:01:01,C,9,04
25/04/15 15:01:01,C,11,045
25/04/15 18:01:01,C,11,546
25/04/15 21:01:01,C,10,043
26/04/15 00:01:01,C,8,038
26/04/15 03:01:01,C,7,035
26/04/15 06:01:01,C,6,534
26/04/15 09:01:01,C,7,035
26/04/15 12:01:01,C,11,546
26/04/15 15:01:01,C,13,049
26/04/15 18:01:01,C,12,047
26/04/15 21:01:01,C,10,043
27/04/15 00:01:01,C,8,038
27/04/15 03:01:01,C,7,536
27/04/15 06:01:01,C,7,035
27/04/15 09:01:01,C,7,035
27/04/15 12:01:01,C,11,045
27/04/15 15:01:01,C,14,051
27/04/15 18:01:01,C,12,548
27/04/15 21:01:01,C,10,544
28/04/15 00:01:01,C,9,04
28/04/15 03:01:01,C,7,536
28/04/15 06:01:01,C,6,032
28/04/15 09:01:01,C,5,531
28/04/15 12:01:01,C,5,531
28/04/15 15:01:01,C,7,035
28/04/15 18:01:01,C,6,534
28/04/15 21:01:01,C,5,531
29/04/15 00:01:01,C,4,528
29/04/15 03:01:01,C,3,524
29/04/15 06:01:01,C,2,521
29/04/15 09:01:01,C,2,521
29/04/15 12:01:01,C,10,544
29/04/15 15:01:01,C,14,051
29/04/15 18:01:01,C,12,047
29/04/15 21:01:01,C,9,04
30/04/15 00:01:01,C,7,035
30/04/15 03:01:01,C,6,032
30/04/15 06:01:01,C,5,029
30/04/15 09:01:01,C,5,029
30/04/15 12:01:01,C,11,045
30/04/15 15:01:01,C,15,053
30/04/15 18:01:01,C,13,55
30/04/15 21:01:01,C,11,045
01/05/15 00:01:01,C,9,04
01/05/15 03:01:01,C,8,038
01/05/15 06:01:01,C,7,035
01/05/15 09:01:01,C,7,035
01/05/15 12:01:01,C,7,536
01/05/15 15:01:01,C,8,038
01/05/15 18:01:01,C,9,04
01/05/15 21:01:01,C,7,536
02/05/15 00:01:01,C,7,035
02/05/15 03:01:01,C,6,534
02/05/15 06:01:01,C,6,534
02/05/15 09:01:01,C,6,534
02/05/15 12:01:01,C,15,553
02/05/15 15:01:01,C,17,556
02/05/15 18:01:01,C,14,051
02/05/15 21:01:01,C,11,546
03/05/15 00:01:01,C,10,043
03/05/15 03:01:01,C,9,542
03/05/15 06:01:01,C,9,04
03/05/15 09:01:01,C,9,04
03/05/15 12:01:01,C,11,045
03/05/15 15:01:01,C,12,548
03/05/15 18:01:01,C,12,548
03/05/15 21:01:01,C,11,546
04/05/15 00:01:01,C,10,544
04/05/15 03:01:01,C,9,542
04/05/15 06:01:01,C,9,04
04/05/15 09:01:01,C,9,04
04/05/15 12:01:01,C,10,544
04/05/15 15:01:01,C,12,548
04/05/15 18:01:01,C,14,552
04/05/15 21:01:01,C,12,548
05/05/15 00:01:01,C,11,045
05/05/15 03:01:01,C,10,043
05/05/15 06:01:01,C,9,542
05/05/15 09:01:01,C,9,542
05/05/15 12:01:01,C,10,544
05/05/15 15:01:01,C,11,546
05/05/15 18:01:01,C,11,546
05/05/15 21:01:01,C,10,544
06/05/15 00:01:01,C,9,542
06/05/15 03:01:01,C,9,04
06/05/15 06:01:01,C,8,539
06/05/15 09:01:01,C,8,038
06/05/15 12:01:01,C,9,542
06/05/15 15:01:01,C,13,55
06/05/15 18:01:01,C,13,049
06/05/15 21:01:01,C,11,546
07/05/15 00:01:01,C,9,04
07/05/15 03:01:01,C,8,038
07/05/15 06:01:01,C,7,536
07/05/15 09:01:01,C,7,035
07/05/15 12:01:01,C,16,054
07/05/15 15:01:01,C,18,057
07/05/15 18:01:01,C,16,054
07/05/15 21:01:01,C,12,548
08/05/15 00:01:01,C,10,544
08/05/15 03:01:01,C,8,539
08/05/15 06:01:01,C,7,536
08/05/15 09:01:01,C,8,038
08/05/15 12:01:01,C,12,548
08/05/15 15:01:01,C,12,548
08/05/15 18:01:01,C,13,049
08/05/15 21:01:01,C,11,546
09/05/15 00:01:01,C,10,043
09/05/15 03:01:01,C,9,04
09/05/15 06:01:01,C,8,539
09/05/15 09:01:01,C,8,539
09/05/15 12:01:01,C,16,054
09/05/15 15:01:01,C,17,556
09/05/15 18:01:01,C,16,054
09/05/15 21:01:01,C,13,049
10/05/15 00:01:01,C,11,045
10/05/15 03:01:01,C,9,542
10/05/15 06:01:01,C,8,038
10/05/15 09:01:01,C,9,04
10/05/15 12:01:01,C,17,556
10/05/15 15:01:01,C,20,059
10/05/15 18:01:01,C,17,055
10/05/15 21:01:01,C,14,051
11/05/15 00:01:01,C,11,546
11/05/15 03:01:01,C,10,043
11/05/15 06:01:01,C,9,04
11/05/15 09:01:01,C,9,542
11/05/15 12:01:01,C,18,557
11/05/15 15:01:01,C,21,059
11/05/15 18:01:01,C,18,057
11/05/15 21:01:01,C,15,553
12/05/15 00:01:01,C,13,049
12/05/15 03:01:01,C,11,045
12/05/15 06:01:01,C,10,043
12/05/15 09:01:01,C,11,045
12/05/15 12:01:01,C,19,558
12/05/15 15:01:01,C,21,56
12/05/15 18:01:01,C,19,058
12/05/15 21:01:01,C,16,054
13/05/15 00:01:01,C,13,55
13/05/15 03:01:01,C,12,548
13/05/15 06:01:01,C,11,546
13/05/15 09:01:01,C,12,548
13/05/15 12:01:01,C,18,557
13/05/15 15:01:01,C,19,558
13/05/15 18:01:01,C,18,057
13/05/15 21:01:01,C,15,553
14/05/15 00:01:01,C,13,55
14/05/15 03:01:01,C,12,548
14/05/15 06:01:01,C,11,546
14/05/15 09:01:01,C,11,546
14/05/15 12:01:01,C,18,057
14/05/15 15:01:01,C,19,558
14/05/15 18:01:01,C,18,057
14/05/15 21:01:01,C,15,053
15/05/15 00:01:01,C,13,049
15/05/15 03:01:01,C,12,047
15/05/15 06:01:01,C,10,043
15/05/15 09:01:01,C,9,04
15/05/15 12:01:01,C,7,536
15/05/15 15:01:01,C,7,035
15/05/15 18:01:01,C,6,534
15/05/15 21:01:01,C,6,032
16/05/15 00:01:01,C,6,032
16/05/15 03:01:01,C,5,531
16/05/15 06:01:01,C,5,029
16/05/15 09:01:01,C,5,029
16/05/15 12:01:01,C,5,029
16/05/15 15:01:01,C,4,026
16/05/15 18:01:01,C,4,026
16/05/15 21:01:01,C,4,026
17/05/15 00:01:01,C,3,524
17/05/15 03:01:01,C,3,524
17/05/15 06:01:01,C,3,524
17/05/15 09:01:01,C,6,032
17/05/15 12:01:01,C,15,053
17/05/15 15:01:01,C,17,055
17/05/15 18:01:01,C,14,552
17/05/15 21:01:01,C,12,047
18/05/15 00:01:01,C,10,043
18/05/15 03:01:01,C,8,539
18/05/15 06:01:01,C,8,038
18/05/15 09:01:01,C,11,546
18/05/15 12:01:01,C,19,058
18/05/15 15:01:01,C,20,059
18/05/15 18:01:01,C,17,556
18/05/15 21:01:01,C,15,553
19/05/15 00:01:01,C,13,55
19/05/15 03:01:01,C,12,047
19/05/15 06:01:01,C,11,045
19/05/15 09:01:01,C,11,045
19/05/15 12:01:01,C,16,054
19/05/15 15:01:01,C,12,548
19/05/15 18:01:01,C,12,047
19/05/15 21:01:01,C,11,045
20/05/15 00:01:01,C,10,043
20/05/15 03:01:01,C,9,04
20/05/15 06:01:01,C,8,038
20/05/15 09:01:01,C,7,536
20/05/15 12:01:01,C,13,55
20/05/15 15:01:01,C,12,047
20/05/15 18:01:01,C,10,544
20/05/15 21:01:01,C,8,539
21/05/15 00:01:01,C,7,536
21/05/15 03:01:01,C,6,534
21/05/15 06:01:01,C,6,032
